####### Bispectrum of patchy_n1_ Simulation 1179 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32928206e+10	3.51380698e+10	7.44032239e+10
0.0150	0.0150	0.0250	-5.02283506e+08	-6.57061895e+10	-6.99555881e+10
0.0150	0.0250	0.0250	1.54871530e+10	3.89454847e+10	-9.98220651e+09
0.0150	0.0250	0.0350	-1.00464459e+09	-4.04737799e+09	-2.80394361e+09
0.0150	0.0350	0.0350	3.71991511e+09	1.25840238e+10	2.05220801e+10
0.0150	0.0350	0.0450	7.81116845e+09	6.30009597e+09	2.96595096e+10
0.0150	0.0450	0.0450	3.89756334e+09	-3.06452864e+08	-8.12761394e+09
0.0150	0.0450	0.0550	6.95760833e+09	1.02835438e+10	2.55867399e+10
0.0150	0.0550	0.0550	6.29459931e+09	7.86692924e+08	-1.34480424e+10
0.0150	0.0550	0.0650	6.44493302e+09	1.38262378e+10	6.58720563e+07
0.0150	0.0650	0.0650	2.33018823e+09	-1.09549729e+10	-1.14630287e+10
0.0150	0.0650	0.0750	5.16665301e+09	3.24383841e+09	8.99794299e+09
0.0150	0.0750	0.0750	4.55931277e+09	7.86255799e+09	-9.24293101e+09
0.0250	0.0250	0.0250	-9.28625171e+09	-3.59210946e+10	1.97255383e+10
0.0250	0.0250	0.0350	2.91647437e+09	-1.28784312e+10	-7.26045176e+08
0.0250	0.0250	0.0450	1.14661001e+10	8.36049821e+08	2.04758217e+10
0.0250	0.0350	0.0350	3.36698980e+09	-5.27440348e+08	6.22967680e+09
0.0250	0.0350	0.0450	7.09703351e+09	3.29956775e+09	1.47522041e+09
0.0250	0.0350	0.0550	7.42682697e+09	-4.97155427e+09	6.33045903e+09
0.0250	0.0450	0.0450	5.14589123e+09	-8.72263730e+09	-6.89338288e+09
0.0250	0.0450	0.0550	4.17214807e+09	-2.83655038e+09	1.21056513e+09
0.0250	0.0450	0.0650	7.43404890e+09	5.69685169e+09	5.77973684e+08
0.0250	0.0550	0.0550	4.64827099e+09	3.74493512e+09	1.80611830e+09
0.0250	0.0550	0.0650	4.11028219e+09	4.13930575e+09	-1.09060850e+09
0.0250	0.0550	0.0750	5.54255416e+09	1.94650633e+08	3.22924022e+09
0.0250	0.0650	0.0650	4.16201493e+09	8.12379000e+09	7.99441876e+09
0.0250	0.0650	0.0750	2.86831891e+09	-2.63716955e+08	-7.54917264e+08
0.0250	0.0750	0.0750	4.21692097e+09	-5.21552927e+09	8.72897920e+08
0.0350	0.0350	0.0350	3.73253355e+09	8.32882703e+08	-3.60516092e+09
0.0350	0.0350	0.0450	7.81766978e+08	3.05663670e+09	5.87820933e+08
0.0350	0.0350	0.0550	4.54780358e+09	5.79294152e+09	4.36536216e+09
0.0350	0.0350	0.0650	6.89250218e+09	1.87209584e+10	2.26168972e+10
0.0350	0.0450	0.0450	4.60160166e+09	-8.33218328e+07	1.19763359e+09
0.0350	0.0450	0.0550	2.24360032e+09	-2.55431836e+09	3.90378065e+09
0.0350	0.0450	0.0650	4.75532183e+09	3.89424111e+09	-3.59965175e+08
