####### Bispectrum of patchy_n3_ Simulation 1563 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.71046782e+09	-8.16833710e+09	-6.44576416e+10
0.0150	0.0150	0.0250	2.95991295e+10	4.04215580e+10	1.41430745e+10
0.0150	0.0250	0.0250	2.10870100e+10	-5.55472080e+09	4.39010262e+09
0.0150	0.0250	0.0350	6.82582064e+09	9.67300205e+09	3.11469646e+10
0.0150	0.0350	0.0350	6.33651513e+08	-2.29427580e+10	-1.04251731e+10
0.0150	0.0350	0.0450	6.03457578e+09	1.13228641e+10	-5.71686761e+09
0.0150	0.0450	0.0450	7.25348518e+09	-3.17503024e+09	-4.25500461e+09
0.0150	0.0450	0.0550	1.27846798e+09	4.43884796e+09	1.48761283e+10
0.0150	0.0550	0.0550	3.43210805e+09	-9.91747665e+09	-6.17013822e+09
0.0150	0.0550	0.0650	5.40101525e+09	1.59524862e+09	-1.04646733e+10
0.0150	0.0650	0.0650	2.89758553e+09	5.57566921e+09	3.57895599e+09
0.0150	0.0650	0.0750	3.92518711e+09	-4.62904079e+08	-5.93436294e+09
0.0150	0.0750	0.0750	1.28744622e+09	3.73425748e+09	1.77997501e+08
0.0250	0.0250	0.0250	-2.20124206e+10	-3.45888649e+09	1.80437898e+10
0.0250	0.0250	0.0350	1.48696515e+10	1.93011097e+10	-6.13792148e+09
0.0250	0.0250	0.0450	7.59658201e+09	-3.31603248e+09	1.84581162e+10
0.0250	0.0350	0.0350	-3.35536176e+09	-1.15608573e+10	-4.68205146e+09
0.0250	0.0350	0.0450	7.05486384e+09	2.91858381e+09	8.25325415e+09
0.0250	0.0350	0.0550	4.55863022e+09	8.31714244e+09	4.94825179e+09
0.0250	0.0450	0.0450	7.47550418e+09	3.32439850e+08	3.87450810e+07
0.0250	0.0450	0.0550	6.15354636e+09	6.27503397e+09	7.88726929e+09
0.0250	0.0450	0.0650	4.07962007e+09	2.46271151e+09	-4.63508291e+08
0.0250	0.0550	0.0550	1.02986967e+09	8.18883620e+08	-3.37548513e+09
