####### Bispectrum of patchy_s3_ Simulation 1459 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16967383e+11	-2.03893632e+10	-5.27713213e+10
0.0150	0.0150	0.0250	1.61889040e+10	-1.37105611e+11	6.81169624e+10
0.0150	0.0250	0.0250	2.67608588e+10	5.56115155e+10	5.70486885e+10
0.0150	0.0250	0.0350	9.57403944e+09	1.60939618e+10	3.67000649e+09
0.0150	0.0350	0.0350	1.84877507e+10	4.73300785e+10	4.34454842e+10
0.0150	0.0350	0.0450	1.14700780e+10	6.96781409e+09	1.11408147e+10
0.0150	0.0450	0.0450	1.46635587e+10	9.54750726e+09	-2.39399740e+10
0.0150	0.0450	0.0550	2.41068410e+09	-1.30759160e+09	2.49381846e+10
0.0150	0.0550	0.0550	5.47443523e+09	1.37002023e+10	-8.32713764e+09
0.0150	0.0550	0.0650	7.31394212e+09	1.37919696e+10	1.65592041e+10
0.0150	0.0650	0.0650	6.36028693e+09	-2.08712534e+09	-4.02988057e+09
0.0150	0.0650	0.0750	1.06563508e+10	8.53903916e+09	9.14609017e+08
0.0150	0.0750	0.0750	9.79090727e+09	8.53456948e+09	-9.67403476e+09
0.0250	0.0250	0.0250	3.69095477e+10	2.96849401e+10	-4.35199162e+10
0.0250	0.0250	0.0350	-3.82643922e+09	2.49697393e+10	1.84695956e+10
0.0250	0.0250	0.0450	1.06750167e+09	-1.14011236e+10	2.96873513e+10
0.0250	0.0350	0.0350	5.04645217e+08	-1.05725903e+10	2.03220463e+09
0.0250	0.0350	0.0450	-2.31429682e+09	-9.51665803e+09	-1.63398093e+10
0.0250	0.0350	0.0550	6.28039537e+09	1.07012379e+10	-1.35984040e+10
0.0250	0.0450	0.0450	4.86160502e+09	5.66535536e+09	2.61563613e+10
0.0250	0.0450	0.0550	3.82067661e+09	-6.85387790e+09	-2.00471209e+09
0.0250	0.0450	0.0650	9.40851571e+09	2.20012763e+10	1.76309644e+10
0.0250	0.0550	0.0550	6.73796186e+09	2.53363369e+09	7.29214390e+09
0.0250	0.0550	0.0650	2.63684964e+09	-7.35948103e+09	-6.54781861e+09
