####### Bispectrum of patchy_n3_ Simulation 453 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.68069224e+10	4.41074015e+10	5.72978591e+10
0.0150	0.0150	0.0250	1.70223611e+10	5.42398510e+10	-4.92185655e+10
0.0150	0.0250	0.0250	-4.79135398e+09	-2.72121162e+10	-9.39361626e+09
0.0150	0.0250	0.0350	1.06289751e+10	1.24198637e+10	5.82356778e+09
0.0150	0.0350	0.0350	1.11251226e+10	7.40058670e+09	-1.81520356e+10
0.0150	0.0350	0.0450	2.76090899e+09	8.85523379e+08	1.13582076e+09
0.0150	0.0450	0.0450	6.91169441e+09	-9.13339374e+09	1.80010805e+09
0.0150	0.0450	0.0550	3.42942279e+09	1.18214855e+09	-6.95351957e+08
0.0150	0.0550	0.0550	6.66767689e+09	-5.96293832e+09	1.87994240e+09
0.0150	0.0550	0.0650	4.49238255e+09	1.95701003e+09	-3.01000132e+09
0.0150	0.0650	0.0650	4.65051495e+09	1.61119205e+09	-3.05982709e+09
0.0150	0.0650	0.0750	2.45360054e+09	-3.08513762e+09	-3.82760313e+09
0.0150	0.0750	0.0750	3.96832604e+09	1.74363692e+09	7.04926173e+09
0.0250	0.0250	0.0250	7.01696341e+09	2.47091417e+09	-1.35523418e+10
0.0250	0.0250	0.0350	2.90727658e+09	-1.37045952e+10	-9.29744841e+09
0.0250	0.0250	0.0450	5.20625183e+09	-2.18430560e+09	1.39124838e+10
0.0250	0.0350	0.0350	3.93887409e+09	3.08960898e+09	-2.81451302e+09
0.0250	0.0350	0.0450	9.63060537e+09	8.01907352e+09	-3.67136414e+09
0.0250	0.0350	0.0550	2.86866341e+09	-7.93338898e+09	-3.68776355e+09
0.0250	0.0450	0.0450	8.90457098e+08	-7.85000166e+09	5.49079896e+09
0.0250	0.0450	0.0550	3.91734153e+09	5.41621775e+09	1.66563861e+09
0.0250	0.0450	0.0650	4.69835124e+09	7.50211596e+09	3.85155388e+09
0.0250	0.0550	0.0550	6.37781656e+09	7.82457226e+09	2.38336546e+09
0.0250	0.0550	0.0650	3.73210327e+09	2.89225579e+09	-1.20445204e+09
0.0250	0.0550	0.0750	3.92520965e+09	2.17262629e+09	3.35777559e+09
0.0250	0.0650	0.0650	1.68174610e+09	-4.55956228e+09	-3.89795793e+09
0.0250	0.0650	0.0750	3.71284538e+09	2.20587275e+09	3.47072051e+09
0.0250	0.0750	0.0750	2.32390872e+09	-3.15843393e+09	-3.24342221e+09
0.0350	0.0350	0.0350	9.20799024e+09	-3.14834439e+09	-6.07216720e+09
0.0350	0.0350	0.0450	1.75279087e+09	4.54735655e+09	1.47364562e+10
0.0350	0.0350	0.0550	6.09904298e+09	7.89394789e+09	1.11503510e+09
0.0350	0.0350	0.0650	6.01831167e+09	1.31615166e+10	5.79747331e+09
0.0350	0.0450	0.0450	5.41819205e+09	2.90344018e+09	-3.65749475e+09
0.0350	0.0450	0.0550	3.80791670e+09	3.10563044e+07	2.28783572e+09
0.0350	0.0450	0.0650	2.93468937e+09	-3.22731381e+08	-4.51803879e+09
0.0350	0.0450	0.0750	6.30520328e+09	6.79871533e+09	9.02322037e+09
0.0350	0.0550	0.0550	3.69117866e+09	-2.45434408e+09	-1.72652327e+09
0.0350	0.0550	0.0650	2.41206730e+09	-2.93442675e+09	5.93407372e+08
0.0350	0.0550	0.0750	3.74874909e+09	3.88585011e+09	9.73152956e+08
0.0350	0.0650	0.0650	1.56061212e+09	2.92482659e+09	8.60025352e+08
0.0350	0.0650	0.0750	2.48170546e+09	1.27357247e+09	9.21823576e+08
0.0350	0.0750	0.0750	1.81587500e+09	-9.15532340e+08	-8.11391236e+08
0.0450	0.0450	0.0450	5.15859854e+09	4.34287070e+09	4.58676700e+09
0.0450	0.0450	0.0550	2.16319168e+09	-4.10466944e+09	-4.13670668e+09
0.0450	0.0450	0.0650	3.23730891e+09	8.29688728e+09	2.75447515e+09
0.0450	0.0450	0.0750	3.66297846e+09	2.98399559e+09	-4.39026375e+09
0.0450	0.0550	0.0550	8.48499612e+08	2.37823989e+09	1.02354856e+08
0.0450	0.0550	0.0650	1.85148074e+09	-3.79790416e+08	1.45636103e+09
0.0450	0.0550	0.0750	2.23015197e+09	2.45968589e+09	1.24095889e+09
0.0450	0.0650	0.0650	1.73695063e+09	-3.10652447e+09	-8.70230757e+08
0.0450	0.0650	0.0750	2.17913305e+09	8.08732377e+08	1.63857696e+09
0.0450	0.0750	0.0750	2.20079349e+09	-5.52131712e+07	5.55776600e+08
0.0550	0.0550	0.0550	1.88162881e+09	5.33102965e+08	5.61040986e+08
0.0550	0.0550	0.0650	1.70094581e+09	1.13150596e+09	-5.70487287e+07
0.0550	0.0550	0.0750	1.55952624e+09	-3.14408446e+08	2.26624418e+09
0.0550	0.0650	0.0650	2.75489097e+09	1.06394334e+09	1.32239514e+09
0.0550	0.0650	0.0750	2.28781359e+09	7.18006343e+08	-3.07115338e+08
0.0550	0.0750	0.0750	1.48635314e+09	1.55448348e+09	-2.01121073e+08
0.0650	0.0650	0.0650	3.05501933e+09	7.10805090e+08	-2.52930762e+08
0.0650	0.0650	0.0750	1.74540179e+09	3.96766328e+09	-1.49117090e+09
0.0650	0.0750	0.0750	1.62732437e+09	-6.26285765e+08	3.58189382e+07
0.0750	0.0750	0.0750	2.58920697e+09	-1.84857045e+08	-5.02134212e+08
