####### Bispectrum of patchy_s1_ Simulation 662 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.77779754e+10	6.21887982e+10	5.50156697e+10
0.0150	0.0150	0.0250	4.70893080e+10	9.05329703e+09	6.17393915e+10
0.0150	0.0250	0.0250	-1.24310011e+10	1.54529389e+10	-5.08394679e+10
0.0150	0.0250	0.0350	1.69608814e+10	3.84568442e+09	-1.65445356e+10
0.0150	0.0350	0.0350	7.45496784e+09	-4.92599863e+10	9.20823947e+09
0.0150	0.0350	0.0450	-8.41034748e+07	-8.77912745e+09	3.40179869e+09
0.0150	0.0450	0.0450	1.09545936e+10	4.22444247e+09	-3.06014437e+09
0.0150	0.0450	0.0550	1.08273945e+10	1.80104161e+10	6.05582620e+09
0.0150	0.0550	0.0550	5.87871189e+09	-1.33006578e+10	-1.88194699e+10
0.0150	0.0550	0.0650	8.16762445e+09	5.33628273e+09	1.45777578e+09
0.0150	0.0650	0.0650	1.34145788e+09	3.77329402e+09	1.21154692e+10
0.0150	0.0650	0.0750	1.01031896e+10	1.28070008e+10	6.06072329e+09
0.0150	0.0750	0.0750	5.12115282e+09	3.53509251e+09	-1.63138276e+09
0.0250	0.0250	0.0250	4.26373733e+09	2.26791890e+10	1.96428874e+10
0.0250	0.0250	0.0350	6.70344698e+08	-1.22215341e+10	1.17775997e+10
0.0250	0.0250	0.0450	8.99173886e+09	2.79917032e+10	1.14637865e+10
0.0250	0.0350	0.0350	4.35531197e+09	8.38590502e+09	-3.09820840e+09
0.0250	0.0350	0.0450	1.04780028e+09	3.18087197e+08	2.13997413e+10
0.0250	0.0350	0.0550	5.34631723e+09	5.74098087e+09	6.08940929e+09
0.0250	0.0450	0.0450	-2.03209476e+08	7.62754869e+09	5.08901595e+09
0.0250	0.0450	0.0550	4.87308608e+09	7.79107043e+08	3.42759851e+09
0.0250	0.0450	0.0650	9.51056936e+09	9.85852961e+09	-1.04735736e+10
0.0250	0.0550	0.0550	1.02630130e+09	-1.07819691e+09	2.29696807e+08
0.0250	0.0550	0.0650	3.00283589e+09	7.82274466e+09	4.78350034e+09
0.0250	0.0550	0.0750	2.63786109e+09	-1.05103958e+09	-7.49171283e+09
0.0250	0.0650	0.0650	2.65372876e+09	-6.04407792e+09	-4.27035781e+09
0.0250	0.0650	0.0750	3.69572826e+09	8.28991666e+09	8.86061076e+09
0.0250	0.0750	0.0750	-1.04511040e+09	-5.84048368e+09	-5.56028328e+09
0.0350	0.0350	0.0350	1.54570433e+10	-1.79074064e+08	1.10091147e+10
0.0350	0.0350	0.0450	1.10636722e+10	-8.46448661e+09	-5.46018812e+10
0.0350	0.0350	0.0550	6.46486035e+09	9.46975028e+09	-1.35936468e+09
0.0350	0.0350	0.0650	2.53299078e+09	1.90835330e+10	2.35980019e+08
0.0350	0.0450	0.0450	5.75149464e+09	6.83350788e+09	8.95244362e+09
0.0350	0.0450	0.0550	5.06240884e+09	-2.76275952e+09	2.56388127e+09
0.0350	0.0450	0.0650	4.15788745e+09	-4.32508935e+09	-1.11354194e+10
0.0350	0.0450	0.0750	5.55571171e+09	-2.97449253e+09	3.62108471e+09
0.0350	0.0550	0.0550	2.83546975e+08	-3.88484170e+09	1.89008240e+09
0.0350	0.0550	0.0650	1.94731662e+09	-7.85008605e+08	8.69463009e+09
0.0350	0.0550	0.0750	4.40606716e+09	3.76049061e+09	8.06567528e+08
0.0350	0.0650	0.0650	5.10162445e+09	1.14830382e+10	6.71422090e+09
0.0350	0.0650	0.0750	3.94484514e+09	8.02747697e+08	-3.21111740e+09
0.0350	0.0750	0.0750	3.40914487e+09	-2.99520979e+09	-5.23447412e+08
0.0450	0.0450	0.0450	1.51376930e+09	1.80320467e+09	-2.65914913e+09
0.0450	0.0450	0.0550	1.49312570e+09	2.41075010e+09	-1.11605070e+10
