####### Bispectrum of patchy_n1_ Simulation 1128 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.75104267e+10	-1.46564089e+10	-2.69211677e+10
0.0150	0.0150	0.0250	2.28252713e+10	1.68422649e+10	1.70334508e+10
0.0150	0.0250	0.0250	1.26855125e+10	-1.09802618e+10	-4.74009729e+09
0.0150	0.0250	0.0350	1.60256757e+10	6.90559728e+09	-1.66970951e+10
0.0150	0.0350	0.0350	1.24284784e+10	1.48524336e+10	7.04915532e+09
0.0150	0.0350	0.0450	9.95233461e+09	5.90317758e+09	2.47169607e+10
0.0150	0.0450	0.0450	9.28965797e+09	8.10891270e+09	-9.56140669e+09
0.0150	0.0450	0.0550	7.98107704e+09	-3.82318512e+09	-2.89198554e+09
0.0150	0.0550	0.0550	4.74521107e+09	2.25441042e+09	5.62488627e+09
0.0150	0.0550	0.0650	6.24542913e+09	7.02346032e+09	6.08543568e+09
0.0150	0.0650	0.0650	5.45772921e+09	-6.67347119e+08	4.62402061e+09
0.0150	0.0650	0.0750	4.68279289e+09	4.67485454e+09	2.52150398e+09
0.0150	0.0750	0.0750	3.68857710e+09	1.46811349e+09	-2.60757503e+08
0.0250	0.0250	0.0250	1.11280216e+10	-2.45820635e+10	1.10481691e+10
0.0250	0.0250	0.0350	5.82901396e+09	3.11074906e+09	-5.97398170e+09
0.0250	0.0250	0.0450	7.69983936e+09	-5.09920960e+09	1.88900283e+10
0.0250	0.0350	0.0350	1.40987332e+10	1.15573830e+10	-1.53928663e+09
0.0250	0.0350	0.0450	5.83790671e+09	2.07633858e+10	-9.11901515e+09
