####### Bispectrum of patchy_s3_ Simulation 763 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.16223418e+10	-5.72602512e+10	-1.81327760e+10
0.0150	0.0150	0.0250	3.22112589e+10	5.70471107e+10	8.83544500e+10
0.0150	0.0250	0.0250	1.23630224e+10	3.65112442e+09	3.13358700e+10
0.0150	0.0250	0.0350	-5.85214380e+09	-2.28543783e+09	-2.15078022e+08
0.0150	0.0350	0.0350	-3.06583220e+09	4.92679849e+09	2.73238714e+10
0.0150	0.0350	0.0450	1.24422711e+10	-1.34001655e+09	1.82453625e+10
0.0150	0.0450	0.0450	1.37114504e+10	-6.00653769e+09	6.98339506e+09
0.0150	0.0450	0.0550	8.44155798e+09	1.05308280e+10	2.56521689e+09
0.0150	0.0550	0.0550	4.16866639e+09	-1.29237897e+10	-1.18130355e+10
0.0150	0.0550	0.0650	4.39379322e+09	2.20525938e+10	2.20893650e+10
0.0150	0.0650	0.0650	6.78119366e+09	1.19334905e+09	-1.97640439e+10
0.0150	0.0650	0.0750	3.39916664e+09	9.90613194e+09	9.25518167e+09
0.0150	0.0750	0.0750	8.85972777e+08	5.55935988e+09	-1.82563346e+09
0.0250	0.0250	0.0250	4.05935991e+10	3.03325495e+09	-2.00440174e+10
0.0250	0.0250	0.0350	5.42557128e+09	-1.27307511e+10	-6.73241438e+09
0.0250	0.0250	0.0450	6.64830061e+09	3.38423595e+10	7.17200546e+10
0.0250	0.0350	0.0350	8.66443716e+09	1.79037607e+10	8.95685858e+09
0.0250	0.0350	0.0450	9.29940443e+09	-1.89050425e+10	-3.25116672e+09
0.0250	0.0350	0.0550	1.88427941e+10	2.58372389e+10	8.88426111e+09
0.0250	0.0450	0.0450	6.42695088e+09	7.68670723e+09	1.07987881e+10
0.0250	0.0450	0.0550	3.41401159e+09	-9.73249932e+08	-2.93206075e+09
0.0250	0.0450	0.0650	6.01174609e+09	2.27731852e+10	1.95016382e+10
0.0250	0.0550	0.0550	1.05560844e+10	2.25537242e+10	5.07657236e+09
0.0250	0.0550	0.0650	2.92075377e+09	-3.89138712e+09	5.60029132e+09
0.0250	0.0550	0.0750	7.59909044e+09	1.05551139e+09	-1.77857599e+09
