####### Bispectrum of patchy_n3_ Simulation 866 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.44607747e+09	-9.17972309e+10	3.96773228e+10
0.0150	0.0150	0.0250	1.89853104e+10	-3.69882520e+09	-4.61460808e+10
0.0150	0.0250	0.0250	6.50408344e+08	1.06071606e+10	2.31442828e+10
0.0150	0.0250	0.0350	4.19362191e+09	-1.11627949e+10	-3.87062193e+10
0.0150	0.0350	0.0350	-2.21708063e+09	-2.31524965e+10	-1.48435858e+10
0.0150	0.0350	0.0450	8.08331295e+09	1.41927979e+10	9.65176679e+09
0.0150	0.0450	0.0450	-4.44196117e+09	-2.11831523e+10	-2.32173674e+10
0.0150	0.0450	0.0550	7.71695380e+09	2.58545230e+09	-4.50842331e+08
0.0150	0.0550	0.0550	5.01610641e+09	-4.59233992e+08	4.71504596e+09
0.0150	0.0550	0.0650	5.62540188e+09	-1.77060020e+09	-5.01087664e+09
0.0150	0.0650	0.0650	7.99877886e+08	4.56339364e+09	3.05435911e+09
0.0150	0.0650	0.0750	3.85467642e+09	6.21728131e+09	4.36977213e+09
0.0150	0.0750	0.0750	4.79562797e+09	-4.21334766e+08	-7.77448712e+09
0.0250	0.0250	0.0250	-1.43550201e+09	-4.67524612e+09	-8.11926875e+08
0.0250	0.0250	0.0350	6.99549588e+09	1.47418619e+10	1.53277866e+10
0.0250	0.0250	0.0450	4.63887537e+09	-1.33167871e+09	1.83282525e+10
0.0250	0.0350	0.0350	5.24679005e+09	1.70252649e+09	1.31566567e+09
0.0250	0.0350	0.0450	7.28487674e+09	4.10005420e+09	-3.59074726e+09
0.0250	0.0350	0.0550	3.88843285e+09	2.19055220e+09	-9.00289988e+09
0.0250	0.0450	0.0450	5.22657857e+09	1.61540768e+10	-1.80899405e+09
0.0250	0.0450	0.0550	6.12873102e+09	1.04883171e+10	-6.19941877e+09
0.0250	0.0450	0.0650	3.40654313e+09	-5.64078379e+09	-7.81678137e+09
0.0250	0.0550	0.0550	2.63708344e+09	4.36078880e+09	1.56265436e+09
0.0250	0.0550	0.0650	4.23197361e+09	1.42328230e+09	-3.99313175e+09
0.0250	0.0550	0.0750	3.72804033e+09	3.32061786e+09	2.79254519e+09
0.0250	0.0650	0.0650	2.26653329e+09	1.98014622e+08	1.37525886e+09
0.0250	0.0650	0.0750	4.45767681e+09	2.44796075e+09	4.51578029e+09
0.0250	0.0750	0.0750	2.62117402e+09	8.77608501e+08	2.30832080e+09
0.0350	0.0350	0.0350	9.81287345e+09	3.65441674e+09	4.11396114e+09
0.0350	0.0350	0.0450	4.41485439e+09	7.10746043e+08	-1.50638595e+10
0.0350	0.0350	0.0550	4.95760235e+09	6.85021672e+09	-5.00520934e+09
0.0350	0.0350	0.0650	6.31017290e+09	8.34204260e+09	4.91540130e+09
0.0350	0.0450	0.0450	6.78883308e+09	4.44949698e+09	3.02763303e+09
0.0350	0.0450	0.0550	1.00735424e+09	4.25177168e+09	8.19477169e+09
0.0350	0.0450	0.0650	3.73913623e+09	3.45058722e+09	1.88110113e+08
0.0350	0.0450	0.0750	3.77095527e+09	-2.34444618e+08	6.32217211e+09
0.0350	0.0550	0.0550	4.56303519e+09	8.16533501e+07	-2.82720026e+09
0.0350	0.0550	0.0650	4.40584593e+08	-3.37669551e+09	9.99995796e+08
0.0350	0.0550	0.0750	3.55774913e+09	2.73505272e+09	4.26130115e+09
0.0350	0.0650	0.0650	4.12308340e+09	4.58526778e+09	-2.12087879e+08
0.0350	0.0650	0.0750	1.02486158e+09	-9.36770667e+08	-6.41719226e+08
0.0350	0.0750	0.0750	2.61939051e+09	-1.39332762e+09	1.21554997e+09
0.0450	0.0450	0.0450	4.58428816e+09	2.49452108e+08	-1.71875795e+09
0.0450	0.0450	0.0550	1.41731001e+09	-4.62606661e+09	-1.60183917e+09
0.0450	0.0450	0.0650	3.39492341e+09	3.06255752e+09	8.07362805e+08
