####### Bispectrum of patchy_s1_ Simulation 1944 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.03066447e+10	5.03717655e+10	-5.47765729e+10
0.0150	0.0150	0.0250	-8.76520879e+09	8.43795021e+09	2.33418063e+10
0.0150	0.0250	0.0250	-1.55157000e+10	-2.22853905e+10	-2.62633454e+10
0.0150	0.0250	0.0350	1.07161698e+10	5.31841024e+09	-1.91365448e+10
0.0150	0.0350	0.0350	9.88632054e+09	3.04901680e+10	-1.78320174e+10
0.0150	0.0350	0.0450	3.96776294e+08	-1.42094170e+10	3.03300494e+10
0.0150	0.0450	0.0450	4.94496739e+09	-1.34597321e+10	-4.38608020e+08
0.0150	0.0450	0.0550	6.12807042e+09	-4.78249971e+09	4.24178887e+09
0.0150	0.0550	0.0550	5.57573521e+09	1.66433935e+10	1.50691839e+10
0.0150	0.0550	0.0650	-5.40060671e+08	1.08187633e+09	8.44040727e+08
0.0150	0.0650	0.0650	9.40838981e+09	2.56870880e+09	-4.30480008e+09
0.0150	0.0650	0.0750	3.90365975e+08	-1.11200271e+09	2.81064018e+09
0.0150	0.0750	0.0750	2.97872085e+09	-1.87499321e+09	6.71018988e+09
0.0250	0.0250	0.0250	2.11457368e+10	-4.36675569e+10	-1.45267302e+10
0.0250	0.0250	0.0350	1.79098502e+09	-4.65073317e+09	6.42167780e+10
0.0250	0.0250	0.0450	-5.90675458e+09	6.97247648e+09	6.19744731e+09
0.0250	0.0350	0.0350	7.51459662e+09	2.45644973e+10	-1.55949963e+10
0.0250	0.0350	0.0450	4.87474201e+09	-1.95542575e+10	-3.34746475e+09
0.0250	0.0350	0.0550	4.28832090e+09	2.51817729e+09	-2.18027557e+08
0.0250	0.0450	0.0450	1.07247696e+10	4.48198540e+10	-4.47253217e+09
0.0250	0.0450	0.0550	7.42028434e+09	-4.56179393e+09	6.97703145e+08
0.0250	0.0450	0.0650	1.10811600e+10	1.46767441e+10	8.21426178e+09
0.0250	0.0550	0.0550	1.34192797e+09	3.16052395e+09	7.35166643e+09
0.0250	0.0550	0.0650	3.72470760e+09	8.22435540e+08	-4.99841953e+09
0.0250	0.0550	0.0750	7.55352244e+09	1.69387464e+09	3.16372363e+09
0.0250	0.0650	0.0650	4.65465042e+09	4.93852247e+09	-1.23919470e+10
0.0250	0.0650	0.0750	2.51891178e+09	-1.00090556e+10	-2.43206646e+09
0.0250	0.0750	0.0750	2.58087328e+09	-8.37524734e+09	-6.96572401e+09
0.0350	0.0350	0.0350	6.10327072e+09	-2.80968054e+09	-8.76535252e+08
0.0350	0.0350	0.0450	-4.22000290e+09	-1.24166180e+09	-3.48558172e+08
0.0350	0.0350	0.0550	4.39983347e+09	1.55040820e+10	1.58278231e+10
0.0350	0.0350	0.0650	-4.05533481e+08	-9.18486150e+07	5.02939597e+09
0.0350	0.0450	0.0450	6.49056597e+09	-1.86857544e+10	7.72858052e+09
0.0350	0.0450	0.0550	2.96712096e+09	8.56502917e+09	1.60493541e+10
0.0350	0.0450	0.0650	3.51645436e+09	4.79272344e+09	-5.56861588e+09
0.0350	0.0450	0.0750	4.65115976e+09	-6.91407474e+09	-6.57423705e+09
0.0350	0.0550	0.0550	1.91462394e+09	-1.10127300e+10	-8.39293157e+09
0.0350	0.0550	0.0650	5.41727983e+09	1.51042603e+09	1.58485019e+10
0.0350	0.0550	0.0750	-3.71208592e+08	-7.27286124e+08	-8.48010924e+09
0.0350	0.0650	0.0650	4.67950386e+09	5.51102009e+09	-1.47362079e+09
0.0350	0.0650	0.0750	3.71512315e+09	8.89992254e+08	1.12274697e+08
0.0350	0.0750	0.0750	4.20899737e+09	-8.10521580e+08	5.02512767e+09
0.0450	0.0450	0.0450	-8.58919278e+08	-4.71644082e+09	-1.32050734e+10
0.0450	0.0450	0.0550	1.01841544e+09	3.02419071e+08	-1.74914803e+09
0.0450	0.0450	0.0650	1.69952798e+09	-1.20895629e+09	-9.16021987e+09
0.0450	0.0450	0.0750	2.73083592e+09	8.97060566e+09	9.03395058e+09
0.0450	0.0550	0.0550	3.49121732e+09	1.80417680e+09	1.80819746e+09
0.0450	0.0550	0.0650	3.39219465e+09	3.70314643e+09	2.39162821e+09
0.0450	0.0550	0.0750	3.68943547e+09	-7.09234677e+08	-5.95577326e+09
0.0450	0.0650	0.0650	3.07890657e+08	2.59347909e+08	-2.62916473e+09
0.0450	0.0650	0.0750	9.25216990e+08	-1.36599669e+09	2.29747926e+09
0.0450	0.0750	0.0750	2.03763812e+09	7.72717544e+08	4.46262475e+09
0.0550	0.0550	0.0550	-4.66509990e+09	1.86753093e+09	-6.74242956e+09
0.0550	0.0550	0.0650	2.40239998e+09	3.70141164e+09	6.03450587e+09
0.0550	0.0550	0.0750	1.47632709e+09	4.42545004e+09	5.34884229e+09
0.0550	0.0650	0.0650	1.81466568e+09	-2.20950996e+08	7.39323972e+08
0.0550	0.0650	0.0750	6.19596041e+08	-1.10439403e+08	-2.10186038e+09
0.0550	0.0750	0.0750	5.71418913e+08	2.95573141e+08	-9.47124439e+08
