####### Bispectrum of patchy_n1_ Simulation 1784 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.87444217e+09	3.88223610e+10	3.09269345e+10
0.0150	0.0150	0.0250	2.11551688e+09	-1.39787532e+10	-4.93584475e+10
0.0150	0.0250	0.0250	2.48614684e+09	2.85368884e+10	4.64884162e+10
0.0150	0.0250	0.0350	1.66600178e+10	9.56822748e+09	2.31552113e+10
0.0150	0.0350	0.0350	3.21316209e+09	-7.90288458e+09	-1.32109981e+10
0.0150	0.0350	0.0450	7.74726834e+09	5.46893047e+07	-1.75321086e+10
0.0150	0.0450	0.0450	9.38223563e+09	-5.37101125e+09	4.06124279e+09
0.0150	0.0450	0.0550	1.04423529e+10	4.20185530e+09	6.17198636e+09
0.0150	0.0550	0.0550	5.15704443e+09	-4.43738791e+09	-1.17549246e+10
0.0150	0.0550	0.0650	8.49354040e+09	-2.70617637e+09	-1.13497637e+10
0.0150	0.0650	0.0650	1.55736696e+09	2.65766099e+09	-7.58326659e+08
0.0150	0.0650	0.0750	7.14426942e+09	5.50874376e+09	1.86731322e+09
0.0150	0.0750	0.0750	2.42506540e+09	1.44634449e+09	4.08238983e+09
0.0250	0.0250	0.0250	-1.44698540e+10	-3.27124137e+09	-1.40339388e+10
0.0250	0.0250	0.0350	4.19044121e+09	1.82857982e+10	-1.28377195e+10
0.0250	0.0250	0.0450	1.11963250e+10	2.63399478e+09	-3.03599649e+09
0.0250	0.0350	0.0350	-3.97828147e+09	8.18215205e+09	1.21747742e+10
0.0250	0.0350	0.0450	7.53015227e+09	4.17453848e+09	6.17658313e+09
0.0250	0.0350	0.0550	7.86926488e+09	-1.37066823e+09	-1.01728474e+10
0.0250	0.0450	0.0450	7.73988872e+09	6.76008261e+09	1.05014323e+10
0.0250	0.0450	0.0550	5.34947943e+09	2.67018686e+08	1.54252760e+09
0.0250	0.0450	0.0650	4.77048857e+09	1.49252766e+09	-1.76994420e+09
0.0250	0.0550	0.0550	7.42454263e+09	5.42907518e+09	2.33802373e+09
0.0250	0.0550	0.0650	4.05357514e+09	-1.23160965e+09	2.66960298e+09
0.0250	0.0550	0.0750	4.51951563e+09	3.45186917e+09	-6.12701479e+08
0.0250	0.0650	0.0650	1.72953934e+09	1.41333008e+09	-1.34937879e+09
0.0250	0.0650	0.0750	3.17784862e+09	-3.30523669e+07	3.39403154e+09
0.0250	0.0750	0.0750	1.87824880e+09	1.35261453e+09	-2.69049040e+09
0.0350	0.0350	0.0350	1.68407149e+10	1.04841601e+10	9.48587255e+09
0.0350	0.0350	0.0450	4.66013966e+09	-2.57049541e+09	-2.75600419e+09
0.0350	0.0350	0.0550	6.69639003e+09	1.74799714e+10	1.22432810e+10
0.0350	0.0350	0.0650	4.12626245e+09	1.05610125e+10	5.85461922e+09
0.0350	0.0450	0.0450	1.24694357e+09	-4.69347900e+09	-3.25673913e+09
0.0350	0.0450	0.0550	3.76024248e+09	-3.05803649e+09	7.74710104e+09
0.0350	0.0450	0.0650	5.20600313e+09	5.68047742e+09	-2.23786212e+09
0.0350	0.0450	0.0750	4.88753556e+09	7.06741294e+09	1.21898651e+10
0.0350	0.0550	0.0550	3.81432905e+09	3.84339583e+09	1.91101292e+09
0.0350	0.0550	0.0650	4.43429482e+09	-1.58794776e+09	2.92457366e+09
0.0350	0.0550	0.0750	3.16229049e+09	1.44504270e+09	-3.35916906e+09
0.0350	0.0650	0.0650	5.14317468e+09	4.26517953e+09	-4.05680631e+09
0.0350	0.0650	0.0750	2.83374182e+09	1.31103230e+09	2.03031011e+08
0.0350	0.0750	0.0750	1.26027347e+09	-4.28087790e+09	-6.41852131e+08
0.0450	0.0450	0.0450	6.87188112e+09	2.74778762e+09	1.03005680e+08
0.0450	0.0450	0.0550	5.38954718e+09	1.92188995e+08	4.09481126e+09
0.0450	0.0450	0.0650	2.54553760e+09	7.98506985e+08	-7.64533796e+08
0.0450	0.0450	0.0750	2.18922773e+09	-3.03097634e+09	-7.10967699e+09
0.0450	0.0550	0.0550	1.66471497e+09	4.24786833e+09	-9.66758867e+08
0.0450	0.0550	0.0650	2.66599159e+09	1.62515110e+09	-1.74137454e+06
0.0450	0.0550	0.0750	3.02517858e+09	2.95813111e+08	-2.03934860e+09
0.0450	0.0650	0.0650	1.67001134e+09	-7.12414095e+08	-7.46218118e+08
0.0450	0.0650	0.0750	2.01722229e+09	-6.21822458e+08	-2.11032292e+08
0.0450	0.0750	0.0750	3.42641703e+09	1.83338858e+09	1.10453229e+09
0.0550	0.0550	0.0550	1.71085601e+09	-2.29293260e+08	-1.29942387e+09
0.0550	0.0550	0.0650	2.09976747e+09	4.35491971e+08	-2.31786224e+09
0.0550	0.0550	0.0750	1.66903211e+09	7.91036584e+07	2.09854394e+09
0.0550	0.0650	0.0650	1.47737773e+09	-5.98877730e+06	8.31501691e+08
0.0550	0.0650	0.0750	1.55744860e+09	3.49648814e+09	3.21883565e+09
0.0550	0.0750	0.0750	1.04084238e+09	-3.56581010e+08	-4.42086196e+08
0.0650	0.0650	0.0650	3.43660944e+09	-3.81130420e+08	5.37416633e+08
0.0650	0.0650	0.0750	1.83953321e+09	-1.43950368e+09	-2.18881463e+09
0.0650	0.0750	0.0750	1.97292565e+09	1.28502920e+09	2.70731495e+08
0.0750	0.0750	0.0750	1.42871111e+09	9.59729074e+08	-2.98338365e+07
