####### Bispectrum of patchy_n1_ Simulation 1775 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.23789546e+10	5.76748409e+10	-3.21504000e+10
0.0150	0.0150	0.0250	2.80446835e+10	7.56097359e+10	-1.70479192e+10
0.0150	0.0250	0.0250	-3.43608981e+09	-2.34112438e+10	2.37153806e+10
0.0150	0.0250	0.0350	3.50013554e+09	-2.28815679e+10	-3.93781453e+10
0.0150	0.0350	0.0350	8.25602307e+09	1.91003560e+10	1.52497460e+10
0.0150	0.0350	0.0450	1.76024492e+09	-1.53856327e+10	-1.24600680e+10
0.0150	0.0450	0.0450	5.87320623e+09	1.03003854e+10	6.90279670e+09
0.0150	0.0450	0.0550	4.87784228e+09	-1.77144561e+09	9.96981347e+09
0.0150	0.0550	0.0550	3.46668065e+09	2.23468900e+06	2.01930054e+08
0.0150	0.0550	0.0650	6.17201375e+08	2.70069363e+09	7.97432829e+09
0.0150	0.0650	0.0650	2.65137547e+09	2.30514478e+09	-2.44140692e+09
0.0150	0.0650	0.0750	3.22592624e+09	1.80301438e+09	-4.64050734e+09
0.0150	0.0750	0.0750	1.95184397e+09	-4.31470230e+08	9.60317177e+09
0.0250	0.0250	0.0250	1.57584679e+10	1.56007255e+10	-5.07122427e+09
0.0250	0.0250	0.0350	1.62423517e+10	3.20103948e+10	-1.87457904e+09
0.0250	0.0250	0.0450	1.74525558e+10	1.05013113e+10	8.44548979e+09
0.0250	0.0350	0.0350	7.82542521e+09	-1.48035041e+10	-6.32456808e+09
0.0250	0.0350	0.0450	9.79973356e+09	6.37087443e+09	-6.98356826e+09
0.0250	0.0350	0.0550	6.57229675e+09	-1.05751852e+09	1.29327428e+10
0.0250	0.0450	0.0450	1.41882849e+09	-4.58017460e+09	1.92961746e+09
0.0250	0.0450	0.0550	5.55667500e+09	3.89024005e+08	-1.77552962e+09
0.0250	0.0450	0.0650	3.88988257e+09	1.10766349e+10	5.41759906e+09
0.0250	0.0550	0.0550	2.84529703e+09	2.74931080e+09	9.98858836e+09
0.0250	0.0550	0.0650	5.02109605e+09	-1.88817496e+09	-5.33588238e+08
0.0250	0.0550	0.0750	6.12555094e+09	5.23093313e+09	1.95057585e+09
0.0250	0.0650	0.0650	4.30179991e+09	7.48516697e+08	2.34278819e+09
0.0250	0.0650	0.0750	1.77638098e+09	2.05192212e+09	-2.27464503e+09
0.0250	0.0750	0.0750	1.35293507e+09	-1.67171362e+09	1.35689445e+08
0.0350	0.0350	0.0350	2.18001320e+09	-1.05940299e+09	2.51083117e+09
0.0350	0.0350	0.0450	5.33754147e+09	-2.29747133e+09	-1.71248062e+10
0.0350	0.0350	0.0550	4.38769352e+09	1.02115250e+10	-3.84527536e+07
0.0350	0.0350	0.0650	3.50559417e+09	6.40307016e+09	7.30886161e+09
0.0350	0.0450	0.0450	2.36526548e+09	1.95973563e+09	1.13555202e+10
