####### Bispectrum of patchy_s3_ Simulation 574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.15561972e+10	3.11381332e+10	3.11835277e+10
0.0150	0.0150	0.0250	-9.96035927e+08	-4.26892998e+10	-5.55377225e+10
0.0150	0.0250	0.0250	3.38052527e+10	2.14087725e+10	-6.76556432e+09
0.0150	0.0250	0.0350	2.24872718e+10	2.20623852e+10	-4.99301051e+10
0.0150	0.0350	0.0350	1.01307211e+10	-2.58852989e+10	7.82864079e+08
0.0150	0.0350	0.0450	1.47976059e+10	-5.71069331e+09	2.19294399e+09
0.0150	0.0450	0.0450	1.39548378e+10	2.30655249e+10	1.16147339e+10
0.0150	0.0450	0.0550	6.19630205e+09	1.26687058e+09	-2.32615309e+10
0.0150	0.0550	0.0550	6.30301099e+09	-1.09129990e+10	1.35717018e+10
0.0150	0.0550	0.0650	1.03828818e+10	1.32295094e+10	1.03023690e+10
0.0150	0.0650	0.0650	9.16955518e+09	-8.55101660e+09	2.29064151e+10
0.0150	0.0650	0.0750	4.44987922e+09	4.91084048e+08	4.30245096e+09
0.0150	0.0750	0.0750	5.81787327e+09	6.22342922e+09	-3.48888781e+09
0.0250	0.0250	0.0250	3.52900491e+10	3.29311586e+10	7.74374092e+09
0.0250	0.0250	0.0350	9.15009207e+09	1.29084075e+10	3.97443376e+10
0.0250	0.0250	0.0450	5.74106256e+08	-8.78151990e+09	-4.29758538e+10
0.0250	0.0350	0.0350	-7.19770866e+08	1.10172970e+10	4.93767284e+09
0.0250	0.0350	0.0450	9.32798561e+09	1.43794151e+08	1.19660822e+08
0.0250	0.0350	0.0550	1.44304067e+10	6.68060886e+09	-1.73890984e+10
0.0250	0.0450	0.0450	-1.01855537e+10	-1.99885371e+10	-1.15994907e+10
0.0250	0.0450	0.0550	6.70405406e+09	1.70555736e+10	7.34696468e+09
0.0250	0.0450	0.0650	3.12202854e+09	-2.89476347e+09	-1.96062711e+10
0.0250	0.0550	0.0550	3.28824572e+09	1.43893639e+09	-7.82051861e+09
0.0250	0.0550	0.0650	4.24836700e+09	5.82974389e+09	1.86840804e+10
0.0250	0.0550	0.0750	4.90982674e+09	4.01274046e+09	-2.54279893e+09
0.0250	0.0650	0.0650	1.13498576e+09	-4.12486804e+09	-2.73029818e+09
0.0250	0.0650	0.0750	1.93326513e+09	2.70612804e+09	6.50610002e+09
0.0250	0.0750	0.0750	6.53867073e+09	3.17794137e+09	-1.07447223e+10
0.0350	0.0350	0.0350	-6.72400273e+09	1.09363421e+10	2.20096492e+10
0.0350	0.0350	0.0450	1.04799932e+10	-3.63342394e+09	-1.13993422e+10
0.0350	0.0350	0.0550	6.07757732e+09	-2.68582949e+09	-2.23224612e+10
0.0350	0.0350	0.0650	8.22940096e+09	1.49977973e+10	-2.35538017e+10
0.0350	0.0450	0.0450	6.44925513e+09	-4.29456741e+09	3.67752752e+09
0.0350	0.0450	0.0550	2.77660862e+09	-1.45997030e+09	7.12888239e+09
0.0350	0.0450	0.0650	3.96683153e+09	-1.99997789e+09	-4.06445940e+08
0.0350	0.0450	0.0750	5.17298729e+09	8.25708388e+09	2.95429211e+09
0.0350	0.0550	0.0550	1.71040256e+09	1.36598634e+09	-4.24553811e+09
0.0350	0.0550	0.0650	5.29230813e+09	2.58583639e+09	-2.09922363e+09
0.0350	0.0550	0.0750	4.61543544e+09	-3.46633622e+09	-5.68771094e+09
0.0350	0.0650	0.0650	4.27812706e+09	-4.40978551e+09	-3.03864409e+08
0.0350	0.0650	0.0750	3.51779460e+09	6.82340893e+08	-3.95723296e+09
0.0350	0.0750	0.0750	2.78169816e+09	-3.44461284e+09	-6.28319682e+08
0.0450	0.0450	0.0450	3.55988027e+08	5.93999579e+09	-4.06408822e+09
0.0450	0.0450	0.0550	5.77266105e+09	4.55802612e+09	-1.69364491e+10
0.0450	0.0450	0.0650	5.57677559e+09	2.26929747e+09	9.00601200e+09
0.0450	0.0450	0.0750	1.11170306e+09	1.08875796e+08	-6.17828418e+09
0.0450	0.0550	0.0550	1.10715079e+09	3.37427226e+09	-9.00381458e+07
0.0450	0.0550	0.0650	1.56239712e+09	-1.51598425e+09	2.51519341e+09
0.0450	0.0550	0.0750	2.85491630e+09	-8.03838628e+08	1.78058686e+09
0.0450	0.0650	0.0650	1.91319773e+09	1.63497133e+09	-3.43065772e+09
0.0450	0.0650	0.0750	3.38930492e+09	7.24254279e+08	9.04915099e+08
0.0450	0.0750	0.0750	3.33758674e+09	1.27564370e+09	1.32038697e+09
0.0550	0.0550	0.0550	2.45331145e+09	-6.80111627e+09	-2.12882249e+09
0.0550	0.0550	0.0650	3.46675239e+08	-8.85887891e+08	8.16532219e+09
0.0550	0.0550	0.0750	3.14842111e+09	-1.06489679e+08	-3.57568826e+09
0.0550	0.0650	0.0650	3.14601342e+09	1.33942822e+09	-5.63596133e+08
0.0550	0.0650	0.0750	1.58846923e+09	5.83276857e+08	-2.46440149e+09
0.0550	0.0750	0.0750	1.41499311e+09	-2.47220839e+09	1.99427260e+09
0.0650	0.0650	0.0650	1.78840200e+09	6.46399821e+08	-6.41035490e+09
0.0650	0.0650	0.0750	4.07105207e+09	1.45970883e+09	-2.40646760e+09
0.0650	0.0750	0.0750	3.48312633e+09	-3.48958333e+09	-1.34879087e+09
0.0750	0.0750	0.0750	8.97289593e+08	3.28693296e+08	2.74891294e+08
