####### Bispectrum of patchy_n3_ Simulation 285 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.72359449e+09	4.17382139e+10	5.32666788e+10
0.0150	0.0150	0.0250	5.97938878e+09	-3.58820606e+10	-2.00063859e+10
0.0150	0.0250	0.0250	9.04975565e+08	-4.37304561e+09	1.01157665e+09
0.0150	0.0250	0.0350	1.54522158e+10	4.46680676e+09	-7.10263210e+09
0.0150	0.0350	0.0350	1.25118064e+10	4.62785909e+09	-1.43456698e+09
0.0150	0.0350	0.0450	9.43775032e+09	7.16889289e+09	-4.87435471e+09
0.0150	0.0450	0.0450	8.01098869e+09	-2.06893302e+10	-9.36497200e+09
0.0150	0.0450	0.0550	5.97465082e+09	1.37879824e+10	6.15257274e+09
0.0150	0.0550	0.0550	4.20677689e+09	-5.92232879e+09	-8.22611682e+08
0.0150	0.0550	0.0650	6.81691238e+09	1.09742608e+10	3.18961561e+09
0.0150	0.0650	0.0650	4.42496117e+09	-3.22476328e+09	8.38005832e+09
0.0150	0.0650	0.0750	6.66976504e+09	2.49101993e+09	4.11726600e+09
0.0150	0.0750	0.0750	5.34303071e+09	4.03051705e+09	-6.99069490e+08
0.0250	0.0250	0.0250	1.52723285e+10	5.29244764e+09	4.25532846e+10
0.0250	0.0250	0.0350	2.53107393e+09	1.01441703e+10	1.66750717e+10
0.0250	0.0250	0.0450	9.13514716e+09	1.39921850e+10	8.83698799e+09
0.0250	0.0350	0.0350	6.78323751e+09	-8.85755770e+09	-8.58078575e+08
0.0250	0.0350	0.0450	7.36105238e+08	-2.11184438e+09	6.13963149e+09
0.0250	0.0350	0.0550	7.41321522e+09	9.66168261e+09	-5.15979243e+09
0.0250	0.0450	0.0450	3.31390447e+09	6.76890639e+09	8.70917371e+09
0.0250	0.0450	0.0550	6.61279639e+09	-3.13901940e+09	-1.01423746e+09
0.0250	0.0450	0.0650	4.68539562e+09	-1.06179129e+09	-1.74604349e+09
0.0250	0.0550	0.0550	4.51657076e+09	5.01072377e+09	5.90002655e+09
0.0250	0.0550	0.0650	2.20406518e+09	-3.53027674e+09	-7.77950994e+09
0.0250	0.0550	0.0750	5.25924304e+09	7.63997712e+09	2.35676604e+09
0.0250	0.0650	0.0650	5.21429384e+09	5.22103129e+09	4.97911536e+08
0.0250	0.0650	0.0750	2.32846667e+09	1.85407366e+09	-1.34658714e+09
