####### Bispectrum of patchy_n3_ Simulation 1374 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.07390488e+09	1.17517260e+10	4.87571604e+10
0.0150	0.0150	0.0250	7.53731763e+09	4.81506808e+09	-2.59140538e+10
0.0150	0.0250	0.0250	1.42058999e+10	1.25421579e+10	1.29769012e+10
0.0150	0.0250	0.0350	6.46452511e+09	8.47767921e+09	-2.07782981e+10
0.0150	0.0350	0.0350	5.29953874e+09	6.24429153e+09	-5.97960454e+09
0.0150	0.0350	0.0450	7.32755340e+09	6.88143249e+09	1.32776323e+10
0.0150	0.0450	0.0450	-1.45136248e+09	-1.64321823e+10	-1.83091258e+10
0.0150	0.0450	0.0550	3.10704046e+09	3.88414197e+09	2.79607556e+09
0.0150	0.0550	0.0550	1.56314741e+09	-3.95387088e+09	-1.76733470e+09
0.0150	0.0550	0.0650	5.82063513e+09	7.42190963e+09	1.36190702e+09
0.0150	0.0650	0.0650	-6.16814984e+08	-9.93008917e+09	-4.53679156e+09
0.0150	0.0650	0.0750	5.03469119e+09	6.48047446e+09	1.40556581e+09
0.0150	0.0750	0.0750	1.95891262e+09	1.01513466e+08	1.06318039e+09
0.0250	0.0250	0.0250	1.67562780e+10	1.70713170e+10	1.55964227e+10
0.0250	0.0250	0.0350	5.21172010e+08	-2.09555544e+10	-2.02201705e+10
0.0250	0.0250	0.0450	1.77304317e+10	2.24989046e+10	1.74721565e+10
0.0250	0.0350	0.0350	-2.59290707e+09	1.26655374e+10	1.14025655e+10
0.0250	0.0350	0.0450	5.19857428e+09	1.03594201e+09	5.27518365e+09
0.0250	0.0350	0.0550	5.54170231e+09	2.70341070e+09	-2.97319147e+08
0.0250	0.0450	0.0450	4.41635277e+09	6.21545879e+09	-6.62528020e+08
0.0250	0.0450	0.0550	4.17354841e+09	-2.91730759e+08	-7.02905895e+08
0.0250	0.0450	0.0650	5.12747190e+09	6.40844159e+09	1.70860215e+09
0.0250	0.0550	0.0550	5.09363309e+09	9.68358183e+09	4.26094816e+09
0.0250	0.0550	0.0650	2.30518444e+09	-1.38928258e+09	1.50566028e+09
0.0250	0.0550	0.0750	6.10051367e+09	5.61085573e+09	5.04895523e+09
0.0250	0.0650	0.0650	2.79457046e+09	2.92951128e+09	2.21054223e+09
0.0250	0.0650	0.0750	3.28251823e+09	1.37560829e+09	3.60943287e+09
0.0250	0.0750	0.0750	3.09768872e+09	8.75858481e+08	1.18112718e+09
0.0350	0.0350	0.0350	6.27922532e+09	-3.03088762e+09	-4.53637275e+09
0.0350	0.0350	0.0450	1.92421823e+09	-6.11305276e+09	-6.09965765e+09
0.0350	0.0350	0.0550	5.12262054e+09	4.99233693e+09	1.36796326e+09
0.0350	0.0350	0.0650	6.11311210e+09	1.73186673e+09	-8.00112675e+09
0.0350	0.0450	0.0450	4.69199300e+09	2.12106096e+09	-1.27170882e+09
0.0350	0.0450	0.0550	1.04288644e+09	-2.45819885e+09	-3.39231496e+09
0.0350	0.0450	0.0650	4.19416053e+09	5.95803954e+09	-2.73399167e+09
