####### Bispectrum of patchy_s1_ Simulation 1791 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27575096e+09	-7.67054429e+10	8.30060122e+10
0.0150	0.0150	0.0250	1.96511460e+10	1.03069472e+11	9.17844851e+10
0.0150	0.0250	0.0250	4.60604307e+09	-1.77328641e+10	-2.27763453e+10
0.0150	0.0250	0.0350	4.06974023e+10	7.44796648e+09	-8.53940995e+09
0.0150	0.0350	0.0350	-5.71242037e+09	-3.27777443e+10	7.80268238e+10
0.0150	0.0350	0.0450	9.53151008e+09	2.73706056e+10	5.63861490e+09
0.0150	0.0450	0.0450	2.73820633e+09	-8.40315573e+09	-1.10609776e+10
0.0150	0.0450	0.0550	1.15783343e+10	1.31307682e+10	-9.23431163e+09
0.0150	0.0550	0.0550	6.56809502e+09	1.37128721e+10	-2.08992798e+10
0.0150	0.0550	0.0650	1.16187797e+10	-1.09933793e+10	1.76921293e+09
0.0150	0.0650	0.0650	4.33827708e+08	2.12469076e+09	2.73952389e+10
0.0150	0.0650	0.0750	6.24441631e+09	1.18080635e+10	1.15336506e+10
0.0150	0.0750	0.0750	3.08147493e+09	-3.15426379e+09	5.69120483e+09
0.0250	0.0250	0.0250	-2.40731094e+10	3.78884245e+09	1.37964291e+10
0.0250	0.0250	0.0350	3.45251818e+09	2.90623418e+10	-1.54043668e+10
0.0250	0.0250	0.0450	1.91471503e+10	8.29257932e+09	-8.24686651e+07
0.0250	0.0350	0.0350	6.73646022e+08	-4.61974257e+09	-5.26036446e+09
0.0250	0.0350	0.0450	9.15485441e+09	-2.12613043e+09	-4.29439960e+10
0.0250	0.0350	0.0550	-3.39772169e+08	-4.59892042e+09	-1.72841239e+09
0.0250	0.0450	0.0450	7.50560896e+09	1.00273766e+10	1.27114758e+10
0.0250	0.0450	0.0550	4.16058713e+09	-3.44152847e+09	-2.10277016e+09
0.0250	0.0450	0.0650	6.57671902e+09	1.08762690e+10	-1.14241640e+10
0.0250	0.0550	0.0550	6.21994337e+09	-1.00094079e+09	-4.02141395e+09
0.0250	0.0550	0.0650	8.27840806e+08	-6.99829781e+09	-6.98143739e+09
0.0250	0.0550	0.0750	4.09195600e+09	3.55296333e+09	-1.42033944e+09
0.0250	0.0650	0.0650	3.20290472e+09	8.10324506e+09	-5.00661763e+09
0.0250	0.0650	0.0750	-2.56880915e+08	-2.08410316e+09	-1.34576464e+10
0.0250	0.0750	0.0750	2.91328386e+09	-1.39150306e+09	-3.88973149e+09
0.0350	0.0350	0.0350	-6.47862464e+08	-4.58343975e+09	4.84441564e+09
0.0350	0.0350	0.0450	2.03008161e+09	-1.39779398e+10	-3.78740126e+09
0.0350	0.0350	0.0550	2.73622883e+09	1.06827196e+10	-2.58249008e+09
0.0350	0.0350	0.0650	5.33660942e+09	6.85662474e+09	-1.28729004e+10
0.0350	0.0450	0.0450	4.68138123e+08	6.71554652e+09	-7.85295143e+09
0.0350	0.0450	0.0550	5.75489543e+09	-3.74267809e+09	8.24057289e+09
0.0350	0.0450	0.0650	7.85988223e+09	-8.32656269e+09	-9.72503963e+08
0.0350	0.0450	0.0750	7.05991255e+09	-3.18915614e+09	1.14390080e+10
0.0350	0.0550	0.0550	3.57073583e+09	4.10623989e+09	-7.98241948e+09
0.0350	0.0550	0.0650	3.44539811e+09	7.92212250e+09	-1.60071599e+09
0.0350	0.0550	0.0750	5.52174569e+09	1.97626991e+09	-4.76059320e+09
0.0350	0.0650	0.0650	5.31045646e+09	1.10505473e+09	-1.01774770e+09
