####### Bispectrum of patchy_s3_ Simulation 240 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.43250230e+10	-5.29825535e+09	3.79896971e+10
0.0150	0.0150	0.0250	1.27874039e+10	-7.00402771e+10	1.07039375e+11
0.0150	0.0250	0.0250	3.49482410e+10	6.88942688e+10	-3.31934599e+10
0.0150	0.0250	0.0350	-6.02632277e+08	1.82524317e+09	4.55493432e+10
0.0150	0.0350	0.0350	-7.59986047e+09	1.56673793e+10	3.17915317e+10
0.0150	0.0350	0.0450	8.68354960e+09	1.08462023e+09	2.53546459e+09
0.0150	0.0450	0.0450	5.93137060e+09	6.45467662e+09	-1.24703850e+10
0.0150	0.0450	0.0550	2.50760098e+09	-9.18698901e+09	-1.78538599e+10
0.0150	0.0550	0.0550	-2.36161577e+09	2.06960414e+10	1.59986063e+10
0.0150	0.0550	0.0650	2.55759628e+09	-1.66858854e+09	-2.01805151e+09
0.0150	0.0650	0.0650	3.52700198e+09	-9.37811866e+08	-2.44638240e+09
0.0150	0.0650	0.0750	4.66433682e+08	-6.70208144e+09	-4.76422506e+09
0.0150	0.0750	0.0750	2.39094123e+09	1.28240462e+10	1.37155409e+10
0.0250	0.0250	0.0250	1.88620784e+10	1.34604671e+10	-2.06901038e+10
0.0250	0.0250	0.0350	-5.63489760e+08	-4.86635533e+10	-2.43195686e+10
0.0250	0.0250	0.0450	2.71138933e+10	4.07244415e+10	1.68662938e+10
0.0250	0.0350	0.0350	1.89173948e+09	-9.13983876e+09	-1.99965810e+08
0.0250	0.0350	0.0450	1.54944967e+10	9.79399256e+09	4.50416527e+09
0.0250	0.0350	0.0550	2.06086162e+09	-1.15915880e+10	-1.07313467e+10
0.0250	0.0450	0.0450	1.07184975e+10	1.60194201e+09	2.45097559e+10
0.0250	0.0450	0.0550	5.46826703e+09	-1.07973686e+10	-5.72033419e+09
0.0250	0.0450	0.0650	9.28261370e+09	1.45774285e+10	-1.09305772e+08
0.0250	0.0550	0.0550	7.88357918e+09	-3.10755411e+09	-3.42198660e+09
0.0250	0.0550	0.0650	1.30369503e+09	2.08184633e+09	-5.86156788e+09
0.0250	0.0550	0.0750	8.15161312e+09	-6.08498453e+08	5.66137798e+09
0.0250	0.0650	0.0650	4.71859204e+09	8.19377562e+09	4.20222772e+09
0.0250	0.0650	0.0750	3.32290227e+09	2.20187277e+08	-3.71030979e+09
0.0250	0.0750	0.0750	3.79209892e+09	1.91160468e+09	-6.63848070e+07
0.0350	0.0350	0.0350	3.04835397e+10	2.83149455e+10	-1.71683639e+10
0.0350	0.0350	0.0450	-1.04536072e+09	-2.90426530e+10	-2.46400945e+10
0.0350	0.0350	0.0550	1.16411818e+10	3.15245247e+10	-8.75430844e+09
0.0350	0.0350	0.0650	6.13841585e+09	-6.79693551e+09	-2.51671039e+10
