####### Bispectrum of patchy_s1_ Simulation 940 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.66650339e+10	4.80118869e+09	1.05551787e+11
0.0150	0.0150	0.0250	5.31928934e+10	1.36393016e+09	-2.05520901e+11
0.0150	0.0250	0.0250	-1.30026967e+10	1.56519306e+09	3.93748871e+10
0.0150	0.0250	0.0350	1.95708509e+10	-2.39649390e+09	2.84294053e+09
0.0150	0.0350	0.0350	3.58858186e+09	-5.48120479e+09	-3.55599292e+08
0.0150	0.0350	0.0450	1.83275136e+10	2.46274287e+10	8.03237606e+09
0.0150	0.0450	0.0450	1.81563434e+10	2.08554382e+09	2.18587275e+10
0.0150	0.0450	0.0550	1.74503855e+10	1.39348638e+10	-4.16026525e+09
0.0150	0.0550	0.0550	7.30342686e+09	1.61790035e+10	9.61842729e+09
0.0150	0.0550	0.0650	1.52792247e+10	3.88431457e+09	-1.88304437e+10
0.0150	0.0650	0.0650	-3.80933752e+09	1.13594444e+10	2.15998247e+10
0.0150	0.0650	0.0750	1.92982476e+09	-1.27014974e+08	8.06582195e+09
0.0150	0.0750	0.0750	1.19362723e+10	-5.78805656e+09	-1.92424994e+10
0.0250	0.0250	0.0250	6.20871183e+10	3.93350069e+10	-4.20507556e+10
0.0250	0.0250	0.0350	-1.23545618e+10	3.43806757e+10	-1.28755183e+10
0.0250	0.0250	0.0450	1.38135840e+10	4.98435773e+09	7.01157653e+10
0.0250	0.0350	0.0350	1.00127387e+10	-2.13614412e+09	1.07952199e+10
0.0250	0.0350	0.0450	1.13366749e+10	7.79011314e+08	1.30814160e+10
0.0250	0.0350	0.0550	1.39139535e+10	-1.49326476e+09	1.33042345e+10
0.0250	0.0450	0.0450	-8.51885018e+08	1.44549980e+10	5.10240661e+09
0.0250	0.0450	0.0550	2.36808474e+09	-1.79866671e+10	-5.82538044e+09
0.0250	0.0450	0.0650	3.39530847e+09	-6.31830461e+09	1.08983431e+10
0.0250	0.0550	0.0550	4.97843041e+09	2.55895113e+09	5.42993435e+09
0.0250	0.0550	0.0650	3.01873656e+09	3.90075983e+09	-1.80791473e+10
0.0250	0.0550	0.0750	4.69433459e+09	-1.22996288e+09	-1.29037973e+09
0.0250	0.0650	0.0650	2.51602823e+09	-3.89212913e+09	-3.85651038e+09
0.0250	0.0650	0.0750	5.57959338e+09	9.93879768e+08	-5.30794640e+09
0.0250	0.0750	0.0750	1.92416986e+09	-2.11251675e+09	-3.13331422e+09
0.0350	0.0350	0.0350	-3.59156668e+09	3.12088184e+09	-2.52516793e+10
0.0350	0.0350	0.0450	-5.03402804e+08	-7.68178261e+09	-2.49705502e+10
0.0350	0.0350	0.0550	4.63478656e+09	1.07249215e+09	-1.87515490e+08
0.0350	0.0350	0.0650	4.71992724e+09	-8.16617605e+09	1.29187600e+10
0.0350	0.0450	0.0450	5.14604633e+09	1.08082064e+10	-7.01842992e+09
0.0350	0.0450	0.0550	2.13691636e+09	-6.71284242e+09	-1.44916211e+09
0.0350	0.0450	0.0650	6.65315115e+09	3.62243014e+09	-8.24820496e+09
0.0350	0.0450	0.0750	5.19151732e+09	6.09525433e+09	-1.17078599e+10
0.0350	0.0550	0.0550	3.97861129e+09	-5.00590552e+08	-1.49488343e+09
0.0350	0.0550	0.0650	-1.09109179e+08	-1.86405029e+09	1.79687615e+09
0.0350	0.0550	0.0750	2.72641985e+09	-4.56142711e+09	1.83292183e+08
0.0350	0.0650	0.0650	2.08160291e+09	-2.02532787e+08	2.68996849e+09
0.0350	0.0650	0.0750	3.70632452e+09	-4.21366337e+09	9.25407997e+08
0.0350	0.0750	0.0750	3.41986106e+09	2.89059617e+09	-6.44781419e+09
0.0450	0.0450	0.0450	1.08443591e+10	-5.60304307e+09	1.27397110e+09
0.0450	0.0450	0.0550	1.24118569e+09	2.98240374e+09	-5.67166144e+09
0.0450	0.0450	0.0650	5.87260118e+09	9.88029429e+09	1.18476130e+10
0.0450	0.0450	0.0750	4.26739873e+09	-7.22597618e+09	-3.56342005e+09
0.0450	0.0550	0.0550	2.23129594e+09	2.86925852e+09	3.56064161e+09
0.0450	0.0550	0.0650	2.37558267e+09	-4.17277454e+09	-3.01849029e+09
0.0450	0.0550	0.0750	2.25797865e+09	2.10673355e+09	2.61574677e+09
0.0450	0.0650	0.0650	2.08815036e+09	4.68367228e+08	3.52364324e+09
0.0450	0.0650	0.0750	2.53236550e+09	2.20993837e+09	-6.04167349e+09
0.0450	0.0750	0.0750	3.29089838e+09	4.22491608e+09	7.60471882e+08
0.0550	0.0550	0.0550	2.53635348e+09	-1.98261496e+09	-3.42682904e+08
0.0550	0.0550	0.0650	7.15923800e+08	2.37275316e+09	6.19584120e+09
0.0550	0.0550	0.0750	3.15565824e+09	4.14420351e+09	-2.22104604e+09
0.0550	0.0650	0.0650	2.62543250e+09	2.89037895e+09	1.63072481e+09
0.0550	0.0650	0.0750	1.63422875e+09	-2.41862018e+09	9.03599247e+08
0.0550	0.0750	0.0750	-4.96224090e+06	-3.85514832e+09	2.93364684e+09
0.0650	0.0650	0.0650	1.02178128e+09	-1.56307126e+08	1.29729825e+08
0.0650	0.0650	0.0750	9.59879260e+08	3.06316764e+09	-2.56977262e+08
0.0650	0.0750	0.0750	1.17513087e+09	4.26727368e+08	-5.78123522e+08
0.0750	0.0750	0.0750	1.50696329e+09	-1.22572786e+09	-4.94290953e+08
