####### Bispectrum of patchy_n3_ Simulation 740 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.77348841e+10	-3.00233255e+09	-3.02056782e+10
0.0150	0.0150	0.0250	-3.01010409e+09	-1.64569565e+10	5.06258473e+10
0.0150	0.0250	0.0250	4.47892350e+09	-6.54516532e+09	-8.31164025e+09
0.0150	0.0250	0.0350	9.01844167e+09	-3.40980386e+09	2.02303378e+09
0.0150	0.0350	0.0350	1.12225660e+09	2.18592321e+09	1.15922778e+10
0.0150	0.0350	0.0450	2.60490054e+09	-1.03682728e+10	-2.20821169e+10
0.0150	0.0450	0.0450	4.28690202e+09	-2.94117717e+09	-1.15992684e+10
0.0150	0.0450	0.0550	4.01194819e+09	-6.29871749e+08	-2.23524265e+09
0.0150	0.0550	0.0550	7.55875415e+09	2.33550097e+08	8.67613132e+09
0.0150	0.0550	0.0650	1.84607622e+09	6.09275747e+09	1.98240291e+09
0.0150	0.0650	0.0650	1.70538141e+09	-4.15507585e+09	1.30323008e+09
0.0150	0.0650	0.0750	4.69589943e+09	4.14485116e+09	4.74340056e+09
0.0150	0.0750	0.0750	3.12919989e+09	3.95303991e+09	-3.13199848e+09
0.0250	0.0250	0.0250	1.71378301e+10	-4.84274081e+09	-1.21573339e+10
0.0250	0.0250	0.0350	5.92023207e+09	-6.11268388e+09	-2.76372469e+10
0.0250	0.0250	0.0450	1.22926114e+09	7.87095704e+09	2.65953563e+09
0.0250	0.0350	0.0350	6.93744558e+09	-6.45116478e+09	-2.17171851e+09
0.0250	0.0350	0.0450	3.49958158e+09	-2.18873153e+09	2.46024789e+09
0.0250	0.0350	0.0550	4.91662143e+09	-4.56691384e+08	1.24549776e+10
0.0250	0.0450	0.0450	3.81695848e+09	7.70364196e+09	-1.03696485e+09
0.0250	0.0450	0.0550	4.99931002e+09	3.68068265e+09	3.15956704e+09
0.0250	0.0450	0.0650	7.50728384e+09	6.28270287e+09	3.69289672e+08
0.0250	0.0550	0.0550	3.25052240e+09	8.55773936e+08	-5.95543311e+09
0.0250	0.0550	0.0650	3.53098172e+09	-1.26909461e+09	-4.46266570e+09
0.0250	0.0550	0.0750	4.66604080e+09	4.61645004e+09	3.45915637e+08
0.0250	0.0650	0.0650	5.05949364e+09	4.88943990e+09	-1.65770439e+09
0.0250	0.0650	0.0750	4.63849914e+09	2.26729571e+09	-3.66015842e+08
0.0250	0.0750	0.0750	2.88621680e+09	-1.37316882e+08	1.35829430e+09
0.0350	0.0350	0.0350	1.47823730e+09	9.89102251e+09	2.33561462e+09
0.0350	0.0350	0.0450	4.28131728e+09	-1.05075249e+10	-1.15797242e+10
0.0350	0.0350	0.0550	2.13613281e+09	3.58243267e+09	-1.08331937e+10
0.0350	0.0350	0.0650	4.82561284e+09	6.45356421e+09	-4.16008663e+09
0.0350	0.0450	0.0450	2.47740014e+09	7.82486365e+09	-4.16941865e+08
0.0350	0.0450	0.0550	2.75743864e+09	-2.93342596e+09	-2.41246521e+09
0.0350	0.0450	0.0650	5.49052958e+09	6.82384290e+09	2.72169803e+08
0.0350	0.0450	0.0750	5.20080053e+09	6.37568917e+09	-1.37277456e+09
0.0350	0.0550	0.0550	1.84935191e+09	-4.25779067e+09	8.00398778e+08
0.0350	0.0550	0.0650	2.19232081e+09	-1.14753099e+08	9.59663545e+08
0.0350	0.0550	0.0750	2.56598631e+09	4.83243185e+08	3.10156489e+08
0.0350	0.0650	0.0650	5.27242231e+08	-3.47292626e+09	-1.69800541e+09
0.0350	0.0650	0.0750	2.36831003e+09	3.84838051e+09	4.28399387e+08
0.0350	0.0750	0.0750	1.87518594e+09	-3.60144840e+09	-2.62535727e+09
0.0450	0.0450	0.0450	9.03468714e+09	-3.34875020e+09	-2.57078336e+08
0.0450	0.0450	0.0550	3.23377582e+09	3.55620561e+09	8.36302459e+07
0.0450	0.0450	0.0650	3.26257048e+09	-8.71924614e+08	-1.91211117e+09
0.0450	0.0450	0.0750	2.72770632e+09	1.65216597e+09	8.14347217e+08
0.0450	0.0550	0.0550	2.30432752e+09	-1.95003894e+09	-1.42633841e+09
0.0450	0.0550	0.0650	1.41147054e+09	-1.33662937e+09	-2.01026261e+09
0.0450	0.0550	0.0750	3.53992412e+09	4.67897453e+09	1.17683714e+09
0.0450	0.0650	0.0650	2.41406483e+09	-9.24907465e+08	2.85959865e+09
0.0450	0.0650	0.0750	1.93408655e+09	6.09431315e+08	-1.27746505e+08
0.0450	0.0750	0.0750	2.23551228e+09	7.45946182e+07	-3.81101917e+08
0.0550	0.0550	0.0550	4.11747263e+09	3.72379970e+09	-2.13792672e+09
0.0550	0.0550	0.0650	9.86965479e+08	-1.60500109e+09	3.71914003e+09
0.0550	0.0550	0.0750	1.71465509e+09	-6.47177313e+08	-8.02766525e+08
0.0550	0.0650	0.0650	8.89294595e+08	-2.66078390e+08	-5.02925781e+08
