####### Bispectrum of patchy_n3_ Simulation 1867 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47664232e+10	-1.89970772e+10	3.99897909e+10
0.0150	0.0150	0.0250	1.80288965e+10	5.59732451e+10	3.08988670e+10
0.0150	0.0250	0.0250	-8.52451469e+09	-3.14065949e+10	-2.90951506e+10
0.0150	0.0250	0.0350	1.39221604e+10	1.63724652e+10	-1.36896121e+10
0.0150	0.0350	0.0350	2.18009712e+09	1.51388123e+10	1.57711515e+09
0.0150	0.0350	0.0450	7.43014385e+09	1.73732704e+10	1.34292726e+10
0.0150	0.0450	0.0450	7.60951063e+08	-6.49662008e+09	-8.06718294e+09
0.0150	0.0450	0.0550	4.73267190e+09	-1.37554305e+09	-1.56379239e+10
0.0150	0.0550	0.0550	1.09363408e+09	1.66696097e+08	1.52756258e+10
0.0150	0.0550	0.0650	6.18078475e+09	2.35040399e+09	-9.03037640e+08
0.0150	0.0650	0.0650	3.86024998e+08	-8.39716303e+09	-5.02652522e+09
0.0150	0.0650	0.0750	4.98800877e+09	2.39700108e+09	-5.37128292e+09
0.0150	0.0750	0.0750	3.28249614e+09	-2.70897928e+09	-4.36044501e+09
0.0250	0.0250	0.0250	2.43175129e+10	2.77222976e+10	-3.53920482e+09
0.0250	0.0250	0.0350	9.17786159e+09	-2.33925859e+10	-9.05782050e+09
0.0250	0.0250	0.0450	1.38857666e+10	5.58661306e+09	-7.60495583e+09
0.0250	0.0350	0.0350	3.58242648e+09	1.65408929e+09	9.99418038e+08
0.0250	0.0350	0.0450	8.99711343e+09	8.29978965e+09	4.29831725e+09
0.0250	0.0350	0.0550	4.59369634e+09	4.15898728e+09	-5.09891986e+09
0.0250	0.0450	0.0450	3.62657659e+09	7.86812051e+09	-1.05296428e+09
0.0250	0.0450	0.0550	7.89312615e+09	6.11647728e+09	5.51595593e+08
0.0250	0.0450	0.0650	5.20844087e+09	6.10440028e+09	-6.66138117e+07
0.0250	0.0550	0.0550	1.97744795e+09	2.66362629e+09	2.36634033e+09
0.0250	0.0550	0.0650	1.95384616e+09	-4.19459721e+09	-1.07993647e+10
0.0250	0.0550	0.0750	4.48550930e+09	4.48426331e+09	4.85091937e+09
0.0250	0.0650	0.0650	3.06322310e+09	2.93460504e+09	1.39691383e+09
0.0250	0.0650	0.0750	3.67319158e+09	5.07052660e+09	-9.06123476e+08
0.0250	0.0750	0.0750	2.67054087e+09	-9.88722476e+08	1.11384305e+08
0.0350	0.0350	0.0350	7.43295853e+09	1.12973933e+09	3.96037795e+09
0.0350	0.0350	0.0450	5.28951543e+09	2.46136051e+09	-3.48765950e+09
0.0350	0.0350	0.0550	1.31451242e+10	1.73883955e+10	1.43175327e+10
0.0350	0.0350	0.0650	5.55434575e+09	3.62792559e+09	6.42679701e+09
0.0350	0.0450	0.0450	3.45180367e+09	7.83670711e+09	-2.11492244e+09
0.0350	0.0450	0.0550	3.40362440e+09	-2.01873977e+09	-9.23332525e+09
0.0350	0.0450	0.0650	3.06238225e+09	1.51348728e+09	-7.45316829e+08
0.0350	0.0450	0.0750	5.52720236e+09	3.95652406e+09	4.18119773e+09
0.0350	0.0550	0.0550	2.22417467e+09	-5.53257593e+08	-7.11658133e+08
0.0350	0.0550	0.0650	3.73740366e+09	1.91272920e+09	5.33751436e+09
0.0350	0.0550	0.0750	1.84669282e+09	-4.96870153e+08	-2.64497577e+09
0.0350	0.0650	0.0650	2.03595597e+09	1.05999872e+09	4.02626339e+08
0.0350	0.0650	0.0750	3.43292865e+09	1.28997923e+09	-2.33382559e+09
0.0350	0.0750	0.0750	2.28298882e+09	-2.22707462e+08	-1.56970686e+09
0.0450	0.0450	0.0450	6.46117088e+09	4.24243558e+09	4.28237466e+09
0.0450	0.0450	0.0550	1.90830881e+09	-5.71528726e+08	8.57832599e+09
0.0450	0.0450	0.0650	2.90689910e+09	3.21346513e+09	-1.34151001e+09
0.0450	0.0450	0.0750	2.53938396e+09	-1.15606776e+09	1.88775949e+09
0.0450	0.0550	0.0550	2.75809521e+09	9.79963298e+08	3.31561782e+08
0.0450	0.0550	0.0650	1.47192120e+09	7.57336131e+08	1.41320625e+09
0.0450	0.0550	0.0750	2.93630379e+09	7.62800397e+08	2.05465161e+09
0.0450	0.0650	0.0650	4.09027453e+09	-6.96574076e+08	-8.79286989e+08
0.0450	0.0650	0.0750	1.35313730e+09	-1.00295104e+09	-6.71104920e+08
