####### Bispectrum of patchy_n3_ Simulation 1960 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.81933498e+10	-6.00326670e+10	-5.31786334e+10
0.0150	0.0150	0.0250	8.48376475e+09	-5.37785899e+10	-4.83313887e+10
0.0150	0.0250	0.0250	2.40735088e+10	5.66080401e+10	-2.36979185e+10
0.0150	0.0250	0.0350	1.52123788e+10	1.89192507e+10	3.70575939e+10
0.0150	0.0350	0.0350	3.52360270e+08	-3.02796058e+09	-3.79972170e+09
0.0150	0.0350	0.0450	1.33561409e+10	9.74297646e+09	-3.45148644e+09
0.0150	0.0450	0.0450	4.28366607e+09	2.70933390e+09	-7.09385660e+09
0.0150	0.0450	0.0550	5.83937551e+09	-1.29809072e+10	-1.24036560e+10
0.0150	0.0550	0.0550	6.26309836e+09	8.58861370e+09	-4.86359178e+08
0.0150	0.0550	0.0650	5.16166725e+09	1.76140477e+08	2.46637045e+09
0.0150	0.0650	0.0650	3.99720032e+09	7.59638964e+09	-4.72913114e+09
0.0150	0.0650	0.0750	4.38440798e+09	3.90659710e+08	8.90516661e+09
0.0150	0.0750	0.0750	3.04734247e+09	7.07907812e+09	1.23571026e+09
0.0250	0.0250	0.0250	-6.23134373e+09	2.64710456e+09	7.95823581e+08
0.0250	0.0250	0.0350	4.96315017e+09	-3.01574736e+10	-2.99977912e+09
0.0250	0.0250	0.0450	1.29380089e+10	6.43157496e+09	-1.21923152e+10
0.0250	0.0350	0.0350	5.24205613e+09	1.15671557e+09	-1.97480949e+09
0.0250	0.0350	0.0450	2.78452550e+09	-3.85142152e+09	8.99300029e+09
0.0250	0.0350	0.0550	6.09181040e+09	3.59638948e+09	-2.11864222e+10
0.0250	0.0450	0.0450	7.96801507e+09	3.93808473e+09	1.27008305e+09
0.0250	0.0450	0.0550	6.35264431e+09	2.07648895e+09	1.52263624e+09
0.0250	0.0450	0.0650	6.09109783e+09	8.43922209e+09	-1.48519092e+09
0.0250	0.0550	0.0550	6.47327765e+09	-5.75856852e+07	3.93270887e+09
0.0250	0.0550	0.0650	4.06202749e+09	1.91967899e+09	4.74141221e+08
0.0250	0.0550	0.0750	6.97391549e+09	4.28388623e+09	-2.47482126e+09
0.0250	0.0650	0.0650	3.17291105e+09	-5.72962959e+09	-4.24666510e+09
0.0250	0.0650	0.0750	2.49393210e+09	-1.17736833e+09	-2.01686511e+09
0.0250	0.0750	0.0750	4.39698658e+09	2.48100357e+09	5.73091862e+09
0.0350	0.0350	0.0350	1.92594616e+07	-9.70252807e+08	-6.80500313e+07
0.0350	0.0350	0.0450	3.69380626e+09	-8.17384145e+09	-1.52594409e+09
0.0350	0.0350	0.0550	8.34864318e+09	7.47939082e+09	-3.35450113e+09
0.0350	0.0350	0.0650	3.43416565e+09	3.39734125e+09	1.80783318e+09
0.0350	0.0450	0.0450	6.80178882e+09	-1.40953729e+09	1.38262636e+09
0.0350	0.0450	0.0550	5.82153445e+09	-3.51914173e+09	-1.53216868e+08
0.0350	0.0450	0.0650	4.75270024e+09	4.64383573e+08	2.68807293e+09
0.0350	0.0450	0.0750	4.30243300e+09	2.79997244e+09	2.45075406e+09
0.0350	0.0550	0.0550	1.62962126e+09	-1.41410747e+09	-4.57351436e+09
0.0350	0.0550	0.0650	3.17136431e+09	5.00884851e+09	7.25500044e+09
0.0350	0.0550	0.0750	3.15806987e+09	-1.85345648e+09	-1.16237019e+09
0.0350	0.0650	0.0650	2.91725136e+09	-1.17997250e+09	-6.10777981e+08
0.0350	0.0650	0.0750	2.54037281e+09	5.97485830e+08	1.40623818e+09
0.0350	0.0750	0.0750	2.77828052e+09	1.43580248e+09	-8.26787562e+08
0.0450	0.0450	0.0450	4.61645775e+09	2.67033925e+09	1.92574145e+09
0.0450	0.0450	0.0550	1.38228475e+09	3.00063101e+09	-7.24876613e+08
0.0450	0.0450	0.0650	1.73192579e+09	-9.27662968e+08	-1.11842374e+09
0.0450	0.0450	0.0750	5.01598713e+09	5.22740142e+09	7.06549964e+09
0.0450	0.0550	0.0550	2.28752054e+09	1.92178752e+09	1.49969670e+09
0.0450	0.0550	0.0650	2.35849937e+09	-8.10038514e+08	-3.70186166e+09
0.0450	0.0550	0.0750	3.61768211e+09	2.33237495e+09	-7.04694207e+08
0.0450	0.0650	0.0650	2.68157278e+09	8.57251044e+08	6.72968011e+08
0.0450	0.0650	0.0750	1.34373469e+09	-8.07741899e+08	1.93506972e+09
0.0450	0.0750	0.0750	1.14107492e+09	1.25259361e+08	-5.51032328e+08
0.0550	0.0550	0.0550	4.35899258e+09	-2.26519608e+09	2.52678141e+09
0.0550	0.0550	0.0650	1.50745591e+09	-7.92431007e+08	5.52757145e+09
0.0550	0.0550	0.0750	2.24750758e+09	-1.39748606e+09	3.68941299e+09
0.0550	0.0650	0.0650	3.16600392e+09	2.79288925e+09	1.05058478e+09
0.0550	0.0650	0.0750	2.75671386e+09	3.10131430e+08	-9.32018637e+08
0.0550	0.0750	0.0750	2.14112293e+09	2.12263300e+09	1.49103287e+09
0.0650	0.0650	0.0650	2.72853824e+09	1.37848387e+09	-3.75159331e+08
0.0650	0.0650	0.0750	1.53547008e+09	9.98418714e+08	1.87845071e+09
0.0650	0.0750	0.0750	1.18361481e+09	-8.11887487e+08	-4.70982125e+08
0.0750	0.0750	0.0750	1.40486065e+09	6.29904178e+08	8.97738840e+08
