####### Bispectrum of patchy_s1_ Simulation 1667 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.20087544e+10	-6.81914207e+10	-4.37975449e+10
0.0150	0.0150	0.0250	-3.58240067e+10	-1.08173391e+11	-1.17257905e+11
0.0150	0.0250	0.0250	7.84970726e+09	2.28468485e+10	-1.56867660e+10
0.0150	0.0250	0.0350	5.25055742e+09	-6.96555402e+09	-3.60570257e+10
0.0150	0.0350	0.0350	-2.12280344e+10	3.31061647e+09	-3.18531830e+10
0.0150	0.0350	0.0450	1.76278674e+10	-1.36839824e+09	-4.19767804e+10
0.0150	0.0450	0.0450	-5.68780095e+09	1.05859292e+10	2.00151505e+10
0.0150	0.0450	0.0550	6.99766405e+09	1.13443368e+10	-1.81034904e+10
0.0150	0.0550	0.0550	-3.68531807e+09	-8.22442200e+09	2.03308831e+10
0.0150	0.0550	0.0650	4.40888553e+09	1.87232636e+09	7.49042283e+08
0.0150	0.0650	0.0650	4.11121341e+09	1.19895094e+10	9.24750744e+09
0.0150	0.0650	0.0750	-6.44623190e+08	1.79751798e+09	6.58420113e+09
0.0150	0.0750	0.0750	4.85597871e+09	-6.57312628e+09	-1.33612672e+10
0.0250	0.0250	0.0250	8.66437479e+09	-1.96767181e+10	-2.93035385e+10
0.0250	0.0250	0.0350	-4.58122342e+09	-3.61479518e+09	1.34183159e+10
0.0250	0.0250	0.0450	-1.58952977e+09	-4.63802805e+10	-9.26936497e+10
0.0250	0.0350	0.0350	1.03501376e+10	8.41821393e+08	1.71892152e+10
0.0250	0.0350	0.0450	5.90058718e+08	5.10508130e+09	4.99892806e+09
0.0250	0.0350	0.0550	1.46183347e+10	1.80201912e+10	-1.23808130e+10
0.0250	0.0450	0.0450	3.56034866e+09	-3.41037106e+09	3.79042205e+09
0.0250	0.0450	0.0550	3.99746835e+09	1.05506005e+10	5.07287514e+09
0.0250	0.0450	0.0650	7.75888577e+09	9.51528027e+09	9.80385044e+09
0.0250	0.0550	0.0550	4.17657568e+09	-1.30658798e+10	5.93778036e+09
0.0250	0.0550	0.0650	1.99739191e+09	6.86231209e+08	-1.40255068e+09
0.0250	0.0550	0.0750	6.22666937e+09	6.34180302e+09	-1.28850902e+10
0.0250	0.0650	0.0650	-1.80413871e+09	-6.61853241e+09	-1.57807926e+09
0.0250	0.0650	0.0750	2.76768464e+09	1.11161819e+10	-2.86460943e+09
0.0250	0.0750	0.0750	-1.64557517e+07	-5.57649392e+09	9.60159366e+09
0.0350	0.0350	0.0350	1.51880509e+10	1.13251557e+10	5.57732529e+09
0.0350	0.0350	0.0450	5.51963870e+09	1.07619957e+09	-8.52658350e+09
0.0350	0.0350	0.0550	7.25556456e+09	-4.72215073e+09	1.45579851e+08
0.0350	0.0350	0.0650	5.94501907e+09	3.49086712e+09	-1.91841230e+10
0.0350	0.0450	0.0450	5.40621084e+09	6.38190744e+08	1.10031406e+10
0.0350	0.0450	0.0550	5.10857032e+09	-5.75482796e+09	1.56691220e+09
0.0350	0.0450	0.0650	9.34384588e+09	6.19615216e+09	-8.26520999e+09
0.0350	0.0450	0.0750	3.64570951e+09	6.28400922e+09	6.47112411e+09
0.0350	0.0550	0.0550	6.93823432e+09	1.93475475e+09	-7.81174734e+09
0.0350	0.0550	0.0650	9.52984769e+08	3.51696594e+09	-7.93022450e+09
0.0350	0.0550	0.0750	1.94111029e+09	-6.47645290e+08	9.77546221e+08
0.0350	0.0650	0.0650	2.79375159e+09	-2.06039260e+09	2.71105273e+09
0.0350	0.0650	0.0750	4.49279862e+09	-3.06104551e+08	1.78002738e+09
0.0350	0.0750	0.0750	2.48962346e+09	-3.64857188e+09	5.32441254e+08
0.0450	0.0450	0.0450	-8.04844004e+08	1.02196427e+09	-1.04563393e+10
0.0450	0.0450	0.0550	-1.31890778e+09	9.24409949e+09	-1.67137808e+10
0.0450	0.0450	0.0650	-5.03089609e+08	6.12593693e+09	-1.73734097e+09
0.0450	0.0450	0.0750	1.20123435e+09	-3.66930472e+09	-7.60870910e+08
0.0450	0.0550	0.0550	5.44962831e+09	3.65724518e+09	-8.12134427e+08
0.0450	0.0550	0.0650	2.65926020e+09	-2.60832820e+09	4.54336451e+09
0.0450	0.0550	0.0750	4.29749314e+09	1.78913705e+09	2.59997215e+08
0.0450	0.0650	0.0650	2.93563819e+09	6.53526989e+09	-6.93071694e+08
0.0450	0.0650	0.0750	9.11231684e+08	-9.72258688e+08	1.13299837e+09
0.0450	0.0750	0.0750	-3.78836067e+08	9.95951807e+08	-4.31416765e+08
0.0550	0.0550	0.0550	-2.38978409e+09	6.57911535e+09	-4.49222048e+09
0.0550	0.0550	0.0650	-9.63589731e+07	8.20212345e+08	-8.10377398e+09
0.0550	0.0550	0.0750	2.36053798e+09	4.32629071e+09	-1.68053119e+09
0.0550	0.0650	0.0650	1.52437043e+09	-7.97597270e+08	6.21980979e+08
0.0550	0.0650	0.0750	2.61682466e+09	-5.50785690e+08	-2.26975098e+09
0.0550	0.0750	0.0750	1.95194379e+09	-8.96688825e+08	-1.30374357e+09
0.0650	0.0650	0.0650	4.86756206e+09	2.95109943e+09	2.97519859e+09
0.0650	0.0650	0.0750	1.43295942e+09	-1.57233785e+09	-6.64258526e+09
0.0650	0.0750	0.0750	2.10689165e+09	1.77731555e+09	1.61289878e+09
0.0750	0.0750	0.0750	3.47292267e+09	-2.48308556e+09	9.95078023e+08
