####### Bispectrum of patchy_s3_ Simulation 1923 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41935611e+10	1.08752827e+11	1.01460821e+11
0.0150	0.0150	0.0250	1.35444643e+09	2.75563054e+10	-2.51140560e+10
0.0150	0.0250	0.0250	2.83421324e+10	5.78564402e+10	7.47733427e+10
0.0150	0.0250	0.0350	1.32751045e+10	2.57999608e+10	-2.49494779e+10
0.0150	0.0350	0.0350	1.62245810e+09	-6.27726044e+09	-6.59116170e+10
0.0150	0.0350	0.0450	8.65812627e+09	3.72740195e+10	2.23322976e+10
0.0150	0.0450	0.0450	6.68609820e+09	-3.72731166e+10	-2.87507851e+10
0.0150	0.0450	0.0550	1.29611777e+10	2.21253410e+10	3.94201887e+09
0.0150	0.0550	0.0550	1.03440415e+10	-1.92257984e+10	-8.60514427e+09
0.0150	0.0550	0.0650	1.79101614e+09	6.68681250e+09	1.61737838e+10
0.0150	0.0650	0.0650	3.95473562e+09	1.27245655e+09	-2.48301827e+10
0.0150	0.0650	0.0750	9.16196140e+09	1.76410452e+10	1.23643366e+10
0.0150	0.0750	0.0750	1.61109767e+09	-1.10429764e+10	-1.10816382e+10
0.0250	0.0250	0.0250	-7.65433084e+09	-3.84850156e+10	-5.04502604e+10
0.0250	0.0250	0.0350	-3.15521790e+09	2.08892640e+10	-2.13059437e+10
0.0250	0.0250	0.0450	8.67509351e+09	5.91967713e+10	2.68599565e+09
0.0250	0.0350	0.0350	-1.21743225e+10	1.09995016e+10	4.55150888e+09
0.0250	0.0350	0.0450	1.41502260e+10	1.35214488e+10	-1.23768559e+10
0.0250	0.0350	0.0550	1.46557154e+10	-9.79572624e+07	-1.09408823e+10
0.0250	0.0450	0.0450	8.47575651e+08	-1.65221161e+10	-1.30821282e+10
0.0250	0.0450	0.0550	5.25390206e+09	6.53311724e+09	2.34093165e+10
0.0250	0.0450	0.0650	5.16015260e+09	2.93246361e+09	-1.48739626e+10
0.0250	0.0550	0.0550	3.47595690e+09	-2.00067979e+09	1.49505644e+09
0.0250	0.0550	0.0650	3.65097157e+09	7.42866944e+09	-4.70760334e+09
0.0250	0.0550	0.0750	7.11561215e+09	-4.25450878e+09	4.20656386e+09
0.0250	0.0650	0.0650	2.82428335e+09	3.08249939e+09	-2.41706257e+09
0.0250	0.0650	0.0750	1.62518690e+09	-2.44865463e+08	7.88730816e+08
0.0250	0.0750	0.0750	4.15677889e+09	-8.74222433e+08	-1.26390976e+10
0.0350	0.0350	0.0350	-1.40586211e+10	-1.59053055e+09	1.09941922e+10
0.0350	0.0350	0.0450	1.30553800e+10	-7.23591796e+08	1.43741421e+10
0.0350	0.0350	0.0550	-3.36673874e+09	-1.54350876e+09	6.85110961e+09
0.0350	0.0350	0.0650	2.14468525e+09	-7.25410621e+09	-1.05158271e+10
0.0350	0.0450	0.0450	1.82707961e+09	7.05662212e+09	2.80117043e+09
0.0350	0.0450	0.0550	6.09050279e+09	3.85531410e+09	-1.69042990e+09
0.0350	0.0450	0.0650	1.50091536e+09	-1.31237432e+08	6.85851009e+09
0.0350	0.0450	0.0750	9.33492768e+09	1.92856226e+10	3.14306883e+08
0.0350	0.0550	0.0550	2.85705813e+09	-2.38432163e+08	1.85432221e+08
0.0350	0.0550	0.0650	2.10389277e+09	3.10357389e+09	-3.64025181e+09
0.0350	0.0550	0.0750	2.69680531e+09	-1.22408035e+09	-1.54951845e+08
0.0350	0.0650	0.0650	3.35369529e+09	-1.78760265e+09	2.68232204e+09
0.0350	0.0650	0.0750	4.15059355e+08	-1.41041020e+09	-4.79580562e+08
0.0350	0.0750	0.0750	1.03000195e+09	5.74753420e+08	-1.13025288e+09
0.0450	0.0450	0.0450	1.19504246e+09	1.39041866e+10	1.73161037e+09
0.0450	0.0450	0.0550	5.57560265e+09	-6.06226474e+09	1.34253980e+09
0.0450	0.0450	0.0650	5.78734866e+09	1.76384748e+09	-7.50639190e+09
0.0450	0.0450	0.0750	5.16820584e+09	-2.55712851e+09	8.30255671e+09
0.0450	0.0550	0.0550	3.62139173e+09	6.43124542e+09	-4.11326489e+07
0.0450	0.0550	0.0650	2.58367185e+09	3.00750353e+09	7.01509760e+09
0.0450	0.0550	0.0750	2.74222915e+09	4.75067117e+09	1.01480824e+08
0.0450	0.0650	0.0650	1.66413479e+09	-2.04988909e+09	2.52008320e+09
0.0450	0.0650	0.0750	2.02933074e+09	2.58707288e+09	5.83961101e+09
0.0450	0.0750	0.0750	3.68909473e+09	2.73858571e+09	-7.84438952e+08
0.0550	0.0550	0.0550	1.44628361e+09	-7.72225528e+08	-4.97300193e+09
0.0550	0.0550	0.0650	-7.24266589e+08	-8.77803016e+09	2.05304949e+08
0.0550	0.0550	0.0750	4.82911771e+09	7.46294710e+09	-1.52066813e+09
0.0550	0.0650	0.0650	4.36405161e+09	2.87080570e+09	-6.69496643e+09
0.0550	0.0650	0.0750	6.39745978e+08	-1.12910474e+09	1.95252765e+08
0.0550	0.0750	0.0750	2.90261873e+09	1.88929176e+09	-4.19783779e+08
0.0650	0.0650	0.0650	2.13264550e+09	1.40358777e+09	2.07366914e+09
0.0650	0.0650	0.0750	2.44382521e+08	-3.56525634e+09	7.48129400e+08
0.0650	0.0750	0.0750	2.63291646e+08	1.68584518e+08	5.23176038e+08
0.0750	0.0750	0.0750	3.17722118e+08	-1.85700105e+09	-1.26547417e+09
