####### Bispectrum of patchy_n1_ Simulation 1923 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.55954945e+10	-2.02228071e+09	-4.38605084e+10
0.0150	0.0150	0.0250	1.40908849e+10	7.13055923e+10	9.19584752e+10
0.0150	0.0250	0.0250	6.35129104e+08	-2.14937065e+10	-2.34495645e+10
0.0150	0.0250	0.0350	7.06945478e+09	2.21671851e+10	3.46699689e+10
0.0150	0.0350	0.0350	1.32221001e+10	-2.23245490e+10	5.69960076e+08
0.0150	0.0350	0.0450	1.13423157e+10	7.87372629e+09	-1.02338362e+09
0.0150	0.0450	0.0450	7.70417338e+09	1.16754279e+10	1.30247914e+10
0.0150	0.0450	0.0550	3.04961029e+09	-7.84047243e+09	6.89305452e+09
0.0150	0.0550	0.0550	6.65991687e+09	1.53449494e+10	2.11798927e+10
0.0150	0.0550	0.0650	6.39757931e+09	7.21060012e+09	-4.41503051e+08
0.0150	0.0650	0.0650	2.32587770e+09	-6.40012466e+09	-2.16341397e+09
0.0150	0.0650	0.0750	3.09191693e+09	9.16798924e+09	-1.52183353e+09
0.0150	0.0750	0.0750	3.79148625e+09	-2.32793745e+09	-3.79643583e+09
0.0250	0.0250	0.0250	3.09768635e+10	6.91592385e+09	2.98848244e+10
0.0250	0.0250	0.0350	1.59837537e+10	4.03795230e+09	-3.88998910e+09
0.0250	0.0250	0.0450	1.26795297e+10	1.46694600e+10	-6.58527848e+08
0.0250	0.0350	0.0350	2.44830345e+09	1.82116796e+10	2.57913169e+09
0.0250	0.0350	0.0450	9.34337792e+09	2.58052811e+10	-1.35802299e+10
0.0250	0.0350	0.0550	9.27456799e+09	1.52861450e+10	1.40800421e+10
0.0250	0.0450	0.0450	5.06761231e+09	-2.52884485e+09	-6.54513404e+09
0.0250	0.0450	0.0550	5.46667451e+09	1.04330654e+09	-7.19600887e+09
0.0250	0.0450	0.0650	1.09461687e+10	1.37973295e+10	6.78568886e+09
0.0250	0.0550	0.0550	5.11378965e+09	8.06434516e+08	-6.78705754e+09
0.0250	0.0550	0.0650	5.55734655e+09	8.29367469e+08	-1.76043778e+07
0.0250	0.0550	0.0750	4.20183928e+09	2.65366430e+09	4.53055192e+09
0.0250	0.0650	0.0650	2.80559347e+09	-1.96202412e+09	-4.47904990e+09
0.0250	0.0650	0.0750	4.08415858e+09	1.99510208e+09	-1.87264205e+09
0.0250	0.0750	0.0750	1.14552046e+09	-9.90351953e+08	6.11310225e+09
0.0350	0.0350	0.0350	8.16616911e+09	-5.67296902e+09	8.36273814e+09
0.0350	0.0350	0.0450	2.49621043e+09	1.89352605e+09	3.05623472e+09
0.0350	0.0350	0.0550	3.40998863e+09	-3.10654675e+09	-2.91145903e+07
0.0350	0.0350	0.0650	4.24866123e+09	-1.20770478e+10	-5.13412375e+09
0.0350	0.0450	0.0450	7.79807708e+09	1.77894234e+09	-3.09479015e+07
0.0350	0.0450	0.0550	2.87518668e+09	2.59925663e+09	1.37067557e+10
0.0350	0.0450	0.0650	2.53349506e+09	-1.37327470e+09	-3.15143347e+09
0.0350	0.0450	0.0750	5.18105558e+09	-2.16566115e+09	-7.62974635e+08
0.0350	0.0550	0.0550	4.44853624e+09	3.96753759e+09	-2.38588002e+09
