####### Bispectrum of patchy_n3_ Simulation 706 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.32087482e+10	-1.36017361e+10	-1.50337491e+10
0.0150	0.0150	0.0250	1.14682615e+10	-7.05935476e+10	1.71495568e+10
0.0150	0.0250	0.0250	2.06071093e+10	-5.34075804e+08	1.05407864e+10
0.0150	0.0250	0.0350	6.72588930e+09	1.34085694e+10	1.94341551e+10
0.0150	0.0350	0.0350	3.09288859e+08	-1.90144431e+09	-8.21605554e+09
0.0150	0.0350	0.0450	9.61687126e+09	4.35533219e+09	-8.34223103e+09
0.0150	0.0450	0.0450	6.88393639e+09	-6.98614244e+09	1.56459771e+10
0.0150	0.0450	0.0550	6.02736711e+09	1.45195836e+10	8.98630589e+09
0.0150	0.0550	0.0550	3.25405561e+09	5.92080333e+09	-1.04778202e+10
0.0150	0.0550	0.0650	5.56532458e+09	6.44046932e+09	-7.46153505e+08
0.0150	0.0650	0.0650	4.65265860e+09	-2.15157216e+09	2.10916324e+09
0.0150	0.0650	0.0750	3.40031164e+09	1.81942268e+09	-2.27436001e+09
0.0150	0.0750	0.0750	1.93877915e+09	-2.65801363e+09	-6.48901619e+09
0.0250	0.0250	0.0250	2.52479795e+10	1.04876386e+10	-1.06183334e+10
0.0250	0.0250	0.0350	1.02594780e+09	-3.74223253e+10	-1.90091337e+10
0.0250	0.0250	0.0450	5.26278681e+09	-1.01988610e+10	-3.16495904e+09
0.0250	0.0350	0.0350	5.25545225e+09	5.09125378e+09	3.29044430e+09
0.0250	0.0350	0.0450	6.74659098e+09	1.38902712e+09	-1.02186307e+10
0.0250	0.0350	0.0550	7.02031677e+09	1.02505612e+10	1.63415038e+10
0.0250	0.0450	0.0450	3.86983309e+09	4.52403850e+08	4.02278762e+09
0.0250	0.0450	0.0550	4.06806208e+09	-2.27566830e+09	1.02166225e+09
0.0250	0.0450	0.0650	4.83354268e+09	3.09471738e+09	1.83535535e+09
0.0250	0.0550	0.0550	2.13847766e+09	2.02940098e+09	2.27838628e+09
0.0250	0.0550	0.0650	2.85080251e+09	3.50817842e+09	-9.97381202e+08
0.0250	0.0550	0.0750	5.56505723e+09	5.39961588e+09	-3.57366468e+09
0.0250	0.0650	0.0650	2.90295300e+09	-8.36489651e+08	-4.08263591e+09
0.0250	0.0650	0.0750	3.24269045e+09	4.02369557e+09	3.87853290e+09
0.0250	0.0750	0.0750	3.96031647e+09	-1.89149469e+09	1.00815620e+08
0.0350	0.0350	0.0350	3.71785010e+08	-1.18645325e+10	-3.88731131e+09
0.0350	0.0350	0.0450	7.30809302e+09	2.32450314e+09	-9.07885967e+09
0.0350	0.0350	0.0550	2.84670479e+09	3.77120678e+09	-4.18555881e+09
0.0350	0.0350	0.0650	6.17792144e+09	4.75929814e+09	5.07697678e+09
0.0350	0.0450	0.0450	-6.28340989e+08	-2.26121314e+09	1.78176701e+09
0.0350	0.0450	0.0550	3.58559452e+09	5.21503307e+09	-2.64939451e+09
0.0350	0.0450	0.0650	3.04545786e+09	-1.15249310e+09	-1.25232271e+09
0.0350	0.0450	0.0750	3.86877517e+09	1.20939299e+09	1.49834710e+09
0.0350	0.0550	0.0550	4.55266738e+09	1.46861223e+09	-5.78226732e+09
0.0350	0.0550	0.0650	3.20552088e+09	4.55386245e+09	3.35990541e+09
0.0350	0.0550	0.0750	3.45473104e+09	-3.16775086e+08	-1.60883349e+09
0.0350	0.0650	0.0650	1.97756909e+09	-7.67242597e+08	4.78656576e+09
0.0350	0.0650	0.0750	3.29558421e+09	4.64453469e+09	1.74983160e+08
0.0350	0.0750	0.0750	2.41437356e+09	4.40741718e+08	-3.51374065e+08
0.0450	0.0450	0.0450	7.03693787e+09	6.17682167e+08	-2.65185523e+09
0.0450	0.0450	0.0550	1.87074161e+09	-3.46943044e+09	4.78578342e+09
0.0450	0.0450	0.0650	4.17704985e+09	4.90779068e+09	7.15072080e+09
0.0450	0.0450	0.0750	3.53243373e+09	9.23645921e+08	-1.51425400e+09
0.0450	0.0550	0.0550	2.02054460e+09	2.68594595e+09	-2.53787291e+07
0.0450	0.0550	0.0650	2.44318129e+09	-1.38277165e+09	-1.80712772e+09
0.0450	0.0550	0.0750	2.84629733e+09	7.07197730e+08	-1.65067042e+09
0.0450	0.0650	0.0650	2.24990973e+09	1.98478860e+08	-9.19508619e+08
0.0450	0.0650	0.0750	2.22206387e+09	-4.40475884e+08	-1.31827534e+07
0.0450	0.0750	0.0750	2.78995867e+09	2.25825453e+09	1.11867691e+08
0.0550	0.0550	0.0550	1.02773489e+09	1.03238211e+09	1.42638425e+09
0.0550	0.0550	0.0650	3.36845879e+09	-8.15241918e+08	1.81741492e+09
0.0550	0.0550	0.0750	1.44884139e+09	4.94273579e+08	3.84047384e+09
0.0550	0.0650	0.0650	1.33509771e+09	-1.13072827e+08	-9.79690143e+08
0.0550	0.0650	0.0750	1.84499304e+09	5.52935464e+08	-1.78247875e+09
0.0550	0.0750	0.0750	2.13806325e+09	5.06555889e+08	7.52180066e+08
0.0650	0.0650	0.0650	1.08110530e+09	4.04191034e+07	2.50979231e+08
0.0650	0.0650	0.0750	1.62589029e+09	4.14813292e+08	6.86709251e+08
0.0650	0.0750	0.0750	1.61223962e+09	7.76687558e+08	4.15879217e+08
0.0750	0.0750	0.0750	1.93284172e+09	9.25068794e+08	2.97276179e+08
