####### Bispectrum of patchy_n1_ Simulation 458 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66483183e+10	2.68907309e+09	6.70752612e+10
0.0150	0.0150	0.0250	1.65391644e+10	-2.69157058e+10	-3.54598640e+10
0.0150	0.0250	0.0250	1.42844185e+10	-1.61636967e+10	-1.70554700e+10
0.0150	0.0250	0.0350	6.81268029e+09	-5.02468491e+08	-2.46582328e+10
0.0150	0.0350	0.0350	1.25090259e+10	-1.50913250e+10	-6.62000138e+09
0.0150	0.0350	0.0450	3.16766098e+09	1.15174118e+10	-7.30971222e+09
0.0150	0.0450	0.0450	3.89794957e+09	1.01198153e+10	3.67118374e+10
0.0150	0.0450	0.0550	4.45047717e+09	-1.22001154e+10	-1.83572894e+10
0.0150	0.0550	0.0550	6.04190860e+09	8.59223155e+09	-4.88425319e+09
0.0150	0.0550	0.0650	8.31031519e+09	5.51578008e+09	-1.23510136e+08
0.0150	0.0650	0.0650	2.18769310e+09	-7.93969574e+09	-9.93764779e+09
0.0150	0.0650	0.0750	5.60702185e+09	8.28974453e+09	5.98566465e+09
0.0150	0.0750	0.0750	5.18112908e+09	-6.72789431e+08	3.33619305e+09
0.0250	0.0250	0.0250	1.02174285e+10	9.94778683e+09	8.36953476e+09
0.0250	0.0250	0.0350	3.55191969e+09	4.09423510e+09	3.48768439e+10
0.0250	0.0250	0.0450	6.41025203e+09	2.71165849e+10	1.19808256e+10
0.0250	0.0350	0.0350	1.03846331e+10	3.37709889e+09	-1.10066017e+10
0.0250	0.0350	0.0450	6.95002890e+09	1.88288363e+09	-7.25044386e+09
0.0250	0.0350	0.0550	7.26043376e+09	3.23862587e+09	-6.49803958e+09
0.0250	0.0450	0.0450	8.69667352e+09	-1.11457701e+09	3.60821161e+09
