####### Bispectrum of patchy_s1_ Simulation 2014 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.23335348e+10	8.84583229e+10	-9.02224647e+10
0.0150	0.0150	0.0250	1.66574309e+09	-5.06122592e+10	-6.21430053e+10
0.0150	0.0250	0.0250	1.41613199e+10	-1.29706753e+10	3.99871666e+10
0.0150	0.0250	0.0350	-4.31031524e+09	4.22523718e+09	-1.83294303e+10
0.0150	0.0350	0.0350	3.46017929e+09	-8.97193585e+09	2.63820626e+10
0.0150	0.0350	0.0450	1.31795541e+10	6.76585815e+09	6.47377678e+09
0.0150	0.0450	0.0450	8.55787385e+09	6.48379201e+09	-1.36732867e+10
0.0150	0.0450	0.0550	4.14069787e+09	-7.66750307e+09	-5.71910998e+09
0.0150	0.0550	0.0550	8.18373486e+09	-1.07685800e+09	-6.16506546e+09
0.0150	0.0550	0.0650	4.98694092e+09	-1.65319835e+09	7.27527789e+09
0.0150	0.0650	0.0650	6.41416051e+09	-7.62340372e+09	-1.08645700e+09
0.0150	0.0650	0.0750	1.02155901e+09	3.71508322e+09	-1.63326579e+10
0.0150	0.0750	0.0750	6.58632058e+09	-7.65117875e+09	6.28559584e+09
0.0250	0.0250	0.0250	3.66977216e+10	1.69506574e+10	2.15853935e+10
0.0250	0.0250	0.0350	-9.23877920e+09	2.43348474e+10	-2.59711123e+10
0.0250	0.0250	0.0450	1.72747284e+10	8.01710374e+09	7.66188585e+09
0.0250	0.0350	0.0350	-2.06459398e+09	-1.44658605e+10	-1.09396207e+10
0.0250	0.0350	0.0450	8.36778501e+09	4.62398998e+09	-2.78598964e+09
0.0250	0.0350	0.0550	8.44109494e+09	-6.94668584e+09	-1.53460027e+10
0.0250	0.0450	0.0450	5.24686385e+08	1.18853140e+09	5.48996093e+09
