####### Bispectrum of patchy_n1_ Simulation 915 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.40041272e+10	2.35729402e+10	-4.82400116e+10
0.0150	0.0150	0.0250	3.64206775e+09	-1.84387496e+10	1.53091689e+10
0.0150	0.0250	0.0250	1.37232681e+10	7.63845240e+09	-2.58644026e+10
0.0150	0.0250	0.0350	3.03265906e+09	2.59252333e+09	2.91849625e+10
0.0150	0.0350	0.0350	-2.00021917e+09	7.20271226e+09	1.50161760e+10
0.0150	0.0350	0.0450	1.10045382e+10	-4.67500305e+08	-1.72189213e+10
0.0150	0.0450	0.0450	-2.63298214e+09	-3.97519971e+07	-1.52637208e+10
0.0150	0.0450	0.0550	7.11333171e+09	8.30765552e+09	2.28676378e+10
0.0150	0.0550	0.0550	1.33668960e+09	-4.12050082e+09	3.23747097e+08
0.0150	0.0550	0.0650	5.01106033e+09	-2.92609871e+09	-1.23134979e+10
0.0150	0.0650	0.0650	5.71264491e+08	5.13125549e+09	-3.10763584e+09
0.0150	0.0650	0.0750	3.32192446e+09	-5.34283214e+09	-3.14091830e+09
0.0150	0.0750	0.0750	3.32915432e+09	5.31486884e+09	2.53110116e+08
0.0250	0.0250	0.0250	1.79730866e+10	-6.22726455e+09	-5.03521527e+09
0.0250	0.0250	0.0350	1.99518811e+10	1.09466353e+10	-3.01123477e+09
0.0250	0.0250	0.0450	1.17743023e+10	-1.09521437e+10	-1.45857596e+10
0.0250	0.0350	0.0350	1.92403648e+09	-1.62017056e+10	-8.03059794e+09
0.0250	0.0350	0.0450	1.70351155e+09	3.59106311e+09	5.61899206e+09
0.0250	0.0350	0.0550	1.00543310e+10	1.11879012e+09	-3.56389714e+09
0.0250	0.0450	0.0450	2.52707217e+09	1.63411663e+09	-4.88139437e+09
0.0250	0.0450	0.0550	5.14231174e+09	-2.88358868e+08	6.56282908e+09
0.0250	0.0450	0.0650	5.15860199e+09	7.13732468e+09	1.80868950e+09
0.0250	0.0550	0.0550	6.75438069e+09	2.00413309e+09	1.86982900e+09
0.0250	0.0550	0.0650	6.69828669e+09	2.87308768e+08	3.86677526e+08
0.0250	0.0550	0.0750	3.74249926e+09	4.95278348e+09	-1.79142038e+09
0.0250	0.0650	0.0650	-1.25873718e+08	3.57431087e+09	5.99995822e+08
0.0250	0.0650	0.0750	4.08425841e+09	5.94605905e+08	-1.14703783e+09
0.0250	0.0750	0.0750	2.43240060e+09	-2.58944702e+08	8.49956874e+07
0.0350	0.0350	0.0350	3.05319697e+09	-3.89045001e+09	1.35909938e+09
0.0350	0.0350	0.0450	8.34296285e+09	5.98680910e+09	1.91865938e+10
0.0350	0.0350	0.0550	4.13672290e+09	-2.42608379e+09	-8.43838372e+09
0.0350	0.0350	0.0650	7.09393614e+09	-6.58451845e+07	3.96266295e+09
0.0350	0.0450	0.0450	5.64040073e+08	-3.93851520e+08	6.49104277e+09
0.0350	0.0450	0.0550	5.30382998e+09	5.51420520e+09	1.16631155e+09
0.0350	0.0450	0.0650	4.40967192e+09	6.53244872e+08	6.70334811e+09
