####### Bispectrum of patchy_n3_ Simulation 919 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.80678768e+10	3.07744866e+09	8.50525369e+09
0.0150	0.0150	0.0250	9.18180277e+09	1.12358613e+10	-2.95202434e+08
0.0150	0.0250	0.0250	1.54659156e+10	4.27061326e+09	1.23325312e+10
0.0150	0.0250	0.0350	-2.53254990e+09	-1.34005481e+10	-6.18868347e+09
0.0150	0.0350	0.0350	7.45264654e+09	2.98986629e+10	-1.14342842e+10
0.0150	0.0350	0.0450	5.84531852e+09	-8.25096382e+08	-8.21096844e+09
0.0150	0.0450	0.0450	-1.86849317e+09	-1.60840836e+10	-5.92325408e+09
0.0150	0.0450	0.0550	4.80732128e+09	9.78107161e+09	1.08617644e+09
0.0150	0.0550	0.0550	4.32318811e+09	-1.24662933e+09	7.37600351e+09
0.0150	0.0550	0.0650	5.09063656e+09	1.32465821e+09	-1.24898918e+09
0.0150	0.0650	0.0650	3.93874465e+09	6.39303775e+09	-9.63633339e+09
0.0150	0.0650	0.0750	4.02742100e+09	1.88549043e+09	-4.33179679e+09
0.0150	0.0750	0.0750	5.63891748e+08	-1.32380942e+09	2.17068435e+08
0.0250	0.0250	0.0250	6.83781723e+09	-3.55081115e+09	9.66239265e+09
0.0250	0.0250	0.0350	1.86260318e+10	4.07093676e+10	9.12223093e+09
0.0250	0.0250	0.0450	-1.81151187e+08	-2.22300596e+09	-2.05819101e+10
0.0250	0.0350	0.0350	1.46629074e+09	-6.24215921e+09	5.15124519e+09
0.0250	0.0350	0.0450	7.74326982e+09	1.01309882e+10	1.10797018e+10
0.0250	0.0350	0.0550	1.92491446e+09	-5.23495768e+09	-5.26171385e+09
0.0250	0.0450	0.0450	3.86694729e+09	-1.40751740e+09	-3.02812293e+09
0.0250	0.0450	0.0550	5.46470736e+09	5.22088964e+09	4.65632507e+09
0.0250	0.0450	0.0650	5.22967731e+09	2.29545394e+09	-4.29604682e+09
0.0250	0.0550	0.0550	4.99292440e+09	3.79710775e+09	-3.97176116e+09
0.0250	0.0550	0.0650	4.50361323e+09	2.11163512e+09	-1.81269133e+08
0.0250	0.0550	0.0750	5.52778708e+09	2.92513774e+09	-5.88946424e+07
0.0250	0.0650	0.0650	2.93963460e+09	-4.05642215e+09	2.74966955e+09
0.0250	0.0650	0.0750	3.16019942e+09	1.47401596e+09	1.77737478e+09
0.0250	0.0750	0.0750	2.00301508e+09	1.57023287e+09	3.07931508e+08
0.0350	0.0350	0.0350	7.41879353e+09	7.06510284e+09	-1.64920440e+09
0.0350	0.0350	0.0450	-1.27281633e+09	-3.27104836e+09	-1.77176411e+10
0.0350	0.0350	0.0550	7.20283055e+09	1.06405591e+10	2.70732994e+09
0.0350	0.0350	0.0650	2.58459360e+09	-2.48152808e+09	-5.07069467e+08
0.0350	0.0450	0.0450	3.74422992e+09	7.61061776e+09	3.30819537e+09
0.0350	0.0450	0.0550	9.16319131e+07	-7.71996778e+08	-2.60352649e+09
0.0350	0.0450	0.0650	4.11218081e+09	6.38158306e+09	3.58771480e+09
0.0350	0.0450	0.0750	4.36456555e+09	8.97397379e+09	6.61285481e+09
0.0350	0.0550	0.0550	4.07673698e+09	4.17077596e+09	3.86789149e+09
0.0350	0.0550	0.0650	3.57898734e+09	9.89438003e+08	-2.49941909e+09
0.0350	0.0550	0.0750	2.29394662e+09	1.46452648e+09	-2.79553980e+09
0.0350	0.0650	0.0650	6.90233536e+08	-3.36136399e+08	3.42724598e+09
0.0350	0.0650	0.0750	3.75134397e+09	1.67958580e+09	-1.03344578e+09
0.0350	0.0750	0.0750	1.18520423e+09	1.21847553e+09	1.72444741e+09
0.0450	0.0450	0.0450	5.52057479e+09	-8.95909755e+08	-9.83704210e+08
0.0450	0.0450	0.0550	3.84512127e+09	6.20655513e+09	2.77808171e+09
0.0450	0.0450	0.0650	3.77559777e+09	7.81651851e+08	6.99558113e+09
0.0450	0.0450	0.0750	1.24056506e+09	-5.03415894e+09	-2.33975976e+09
0.0450	0.0550	0.0550	3.42213111e+09	-7.08765933e+08	-3.70425872e+08
0.0450	0.0550	0.0650	1.31917794e+09	-3.14250951e+08	-1.82062557e+09
0.0450	0.0550	0.0750	2.56767507e+09	1.69288201e+09	-3.70366595e+08
0.0450	0.0650	0.0650	2.93906440e+09	-5.85853841e+07	-9.14321222e+08
0.0450	0.0650	0.0750	1.60884267e+09	4.66117863e+08	8.97055708e+08
0.0450	0.0750	0.0750	2.45521231e+09	-1.60850152e+09	-5.13756244e+08
0.0550	0.0550	0.0550	2.27206413e+09	3.41860607e+09	8.23975208e+07
0.0550	0.0550	0.0650	2.25470827e+09	1.29848657e+09	2.74572707e+09
0.0550	0.0550	0.0750	1.52142653e+09	9.70509284e+08	-3.25732878e+09
0.0550	0.0650	0.0650	1.74788991e+09	3.17882966e+08	1.23220799e+08
0.0550	0.0650	0.0750	1.00211255e+09	1.31802035e+06	-4.79112763e+06
