####### Bispectrum of patchy_s3_ Simulation 2003 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.38290509e+10	7.93479427e+09	3.93684937e+10
0.0150	0.0150	0.0250	1.47299500e+10	1.48158765e+11	-7.80583490e+10
0.0150	0.0250	0.0250	-4.48714973e+10	-3.75709892e+10	4.22019512e+09
0.0150	0.0250	0.0350	1.54025420e+10	1.61282304e+10	2.90860374e+10
0.0150	0.0350	0.0350	7.84037900e+09	-5.33843692e+09	2.64267305e+10
0.0150	0.0350	0.0450	1.04275604e+10	1.17590365e+10	-4.89778713e+09
0.0150	0.0450	0.0450	1.44771445e+09	-2.73802775e+10	-5.26457878e+09
0.0150	0.0450	0.0550	3.55348313e+09	1.18734799e+10	-6.46837092e+09
0.0150	0.0550	0.0550	9.93461428e+09	-8.06863764e+08	-7.56483649e+09
0.0150	0.0550	0.0650	5.75898302e+09	-3.51154204e+09	4.07419381e+09
0.0150	0.0650	0.0650	4.30036523e+09	6.02492440e+09	7.58124745e+09
0.0150	0.0650	0.0750	3.32804694e+09	1.32070946e+10	-1.43721015e+09
0.0150	0.0750	0.0750	3.17656427e+09	-1.36619519e+10	-1.04848050e+10
0.0250	0.0250	0.0250	-1.46575049e+10	6.32291515e+10	8.39166395e+09
0.0250	0.0250	0.0350	7.46249543e+09	-3.49298512e+09	-5.44480866e+10
0.0250	0.0250	0.0450	6.19222388e+09	-2.73924042e+10	3.99590165e+10
0.0250	0.0350	0.0350	-1.18197671e+09	-5.14927358e+09	-1.77292237e+10
0.0250	0.0350	0.0450	8.69859603e+09	4.41140564e+09	-1.30605038e+09
0.0250	0.0350	0.0550	5.87430752e+09	2.12225613e+09	1.21915370e+10
0.0250	0.0450	0.0450	7.84979664e+09	2.12688113e+09	-9.61583278e+09
0.0250	0.0450	0.0550	3.29179608e+09	-4.30696924e+09	1.41253361e+10
0.0250	0.0450	0.0650	7.85029395e+09	1.37972720e+10	6.87057061e+09
0.0250	0.0550	0.0550	9.83103373e+09	1.48749030e+10	-6.76746602e+09
0.0250	0.0550	0.0650	4.53177959e+09	-5.58567753e+09	1.01429033e+08
0.0250	0.0550	0.0750	6.27450623e+09	9.06822521e+09	1.93594635e+09
0.0250	0.0650	0.0650	5.18695790e+09	9.54164457e+09	9.52437253e+09
0.0250	0.0650	0.0750	4.29995262e+09	7.61549367e+08	-4.88661598e+09
0.0250	0.0750	0.0750	3.53273257e+09	-4.47396526e+09	5.90547158e+09
0.0350	0.0350	0.0350	-3.45392972e+09	1.61776542e+10	1.33681356e+10
0.0350	0.0350	0.0450	4.57677905e+08	-2.02017780e+10	-8.82292332e+08
0.0350	0.0350	0.0550	7.33027398e+09	6.54431968e+09	-5.22005813e+09
0.0350	0.0350	0.0650	1.98842969e+09	-7.09292484e+09	-1.81454162e+10
0.0350	0.0450	0.0450	3.10713850e+09	-2.69939250e+09	-3.84758102e+09
0.0350	0.0450	0.0550	3.42634202e+09	2.92683272e+09	3.97844922e+09
0.0350	0.0450	0.0650	3.50656733e+09	-1.56686238e+09	-3.93534841e+08
0.0350	0.0450	0.0750	3.73383846e+09	3.77728049e+09	-1.54605907e+09
0.0350	0.0550	0.0550	-8.90368879e+08	-2.25023020e+09	2.79424942e+08
0.0350	0.0550	0.0650	4.13525843e+09	7.11948075e+09	-2.95663920e+09
0.0350	0.0550	0.0750	3.03165160e+09	-2.54398135e+09	4.93330322e+09
0.0350	0.0650	0.0650	2.41726043e+09	-3.22532048e+09	2.50933051e+09
0.0350	0.0650	0.0750	2.20024338e+09	-3.35557269e+08	-5.09102695e+09
0.0350	0.0750	0.0750	3.65485506e+09	2.45419970e+09	5.68261883e+08
0.0450	0.0450	0.0450	4.06878295e+09	-5.23137992e+09	-3.90552094e+09
0.0450	0.0450	0.0550	5.98322499e+09	-1.68819756e+09	1.03161979e+10
0.0450	0.0450	0.0650	9.88800291e+08	-5.81712110e+09	-9.84954135e+09
0.0450	0.0450	0.0750	1.97076902e+09	3.13664378e+09	1.52808337e+10
0.0450	0.0550	0.0550	2.87131384e+09	-2.57741660e+09	7.15535131e+08
0.0450	0.0550	0.0650	2.02189911e+09	5.96201948e+09	1.07801099e+10
0.0450	0.0550	0.0750	2.77376141e+09	2.39713309e+09	-8.00901455e+09
0.0450	0.0650	0.0650	5.38462007e+09	-1.18130859e+09	4.55018642e+08
0.0450	0.0650	0.0750	1.33694353e+08	2.29398977e+08	-1.65758571e+09
0.0450	0.0750	0.0750	2.19356692e+09	1.30378629e+09	-1.42228714e+09
0.0550	0.0550	0.0550	1.16541413e+09	5.20309446e+09	-2.88634195e+09
0.0550	0.0550	0.0650	8.65231490e+08	-4.18455710e+09	-6.44194220e+09
0.0550	0.0550	0.0750	2.46677873e+09	-1.43216145e+09	7.84177879e+08
0.0550	0.0650	0.0650	1.27321380e+09	-7.03836577e+08	-1.76360201e+08
0.0550	0.0650	0.0750	3.27143489e+09	3.18707455e+09	2.44857355e+09
0.0550	0.0750	0.0750	8.92823065e+08	-2.44774892e+09	-2.85125609e+09
0.0650	0.0650	0.0650	2.27395687e+09	2.26413659e+09	-2.37567743e+09
0.0650	0.0650	0.0750	1.10484950e+09	1.46749958e+09	-1.41129129e+09
0.0650	0.0750	0.0750	7.50810165e+08	-6.28304801e+08	7.22980040e+08
0.0750	0.0750	0.0750	3.50988243e+09	2.19189378e+09	2.24399899e+08
