####### Bispectrum of patchy_s1_ Simulation 1432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.81294885e+10	1.29012524e+11	1.03223427e+11
0.0150	0.0150	0.0250	3.90057673e+10	-1.57346948e+10	-1.60747099e+11
0.0150	0.0250	0.0250	8.16862825e+09	-1.01816423e+10	-2.78033751e+10
0.0150	0.0250	0.0350	1.10076642e+10	4.65627608e+10	6.06436141e+09
0.0150	0.0350	0.0350	1.96233309e+10	-2.80424119e+10	2.89476659e+10
0.0150	0.0350	0.0450	1.51170034e+10	-8.79376590e+09	-3.66915889e+10
0.0150	0.0450	0.0450	4.94042631e+09	-3.09372465e+09	-8.83241116e+09
0.0150	0.0450	0.0550	1.46172925e+10	2.65858154e+10	1.79457057e+10
0.0150	0.0550	0.0550	5.18634610e+09	-2.26604628e+10	-1.70151400e+10
0.0150	0.0550	0.0650	1.41587668e+10	1.17269498e+10	1.82355897e+10
0.0150	0.0650	0.0650	6.91684389e+09	-5.08722033e+09	2.25705879e+10
0.0150	0.0650	0.0750	1.04785161e+10	-6.73242108e+08	-9.88056146e+09
0.0150	0.0750	0.0750	8.25080373e+09	1.75394625e+10	-3.51186132e+09
0.0250	0.0250	0.0250	-1.13374447e+10	8.17889327e+09	-1.75434158e+10
0.0250	0.0250	0.0350	-2.35947824e+08	-3.01325752e+10	-4.35317623e+09
0.0250	0.0250	0.0450	2.49515986e+10	5.12816413e+10	-2.10715912e+10
0.0250	0.0350	0.0350	7.48896858e+09	1.22485441e+10	2.96816192e+08
0.0250	0.0350	0.0450	-4.52211299e+08	-1.41106956e+10	-8.06933290e+09
0.0250	0.0350	0.0550	6.94721810e+09	9.21887427e+09	-8.77065595e+09
0.0250	0.0450	0.0450	1.38873825e+08	-8.48487970e+08	1.01541952e+10
0.0250	0.0450	0.0550	1.31510155e+09	4.43257966e+09	6.78988718e+09
0.0250	0.0450	0.0650	4.52703523e+09	5.58534086e+09	-1.03129014e+09
0.0250	0.0550	0.0550	1.69146359e+09	-2.85447018e+09	-4.05765872e+09
0.0250	0.0550	0.0650	1.69588919e+09	1.16413410e+10	1.53349272e+10
0.0250	0.0550	0.0750	3.17863333e+09	2.03072753e+09	-1.33775404e+10
0.0250	0.0650	0.0650	2.72172210e+09	-2.05922837e+09	-4.86279175e+09
0.0250	0.0650	0.0750	-7.91461147e+06	-1.71168334e+09	-7.07271760e+09
0.0250	0.0750	0.0750	4.16538219e+08	4.22179436e+08	-8.95096180e+09
0.0350	0.0350	0.0350	8.02249552e+09	1.95258000e+10	7.95401501e+09
0.0350	0.0350	0.0450	6.17889711e+09	-1.61193513e+10	-1.13692048e+10
0.0350	0.0350	0.0550	7.82060973e+09	1.53069738e+10	1.08244421e+10
0.0350	0.0350	0.0650	5.41537347e+09	9.78495761e+09	-6.32337407e+09
0.0350	0.0450	0.0450	7.73265114e+09	2.75766148e+09	-5.19393971e+09
0.0350	0.0450	0.0550	-1.80641111e+09	1.28134919e+08	2.06631598e+09
0.0350	0.0450	0.0650	2.90545888e+09	-1.60264263e+09	3.41202336e+09
0.0350	0.0450	0.0750	2.06620612e+09	4.40666991e+09	2.13320685e+09
0.0350	0.0550	0.0550	7.25191632e+09	5.51843151e+09	3.47502249e+08
0.0350	0.0550	0.0650	4.39237673e+09	2.91074382e+09	-6.97332888e+09
0.0350	0.0550	0.0750	4.16881669e+09	4.34174438e+09	5.56932524e+09
0.0350	0.0650	0.0650	2.15471518e+09	4.33199168e+09	-3.04563937e+09
0.0350	0.0650	0.0750	1.92114689e+09	1.30745403e+09	1.32596999e+09
0.0350	0.0750	0.0750	1.72119836e+09	-2.33758821e+09	-3.16075153e+08
0.0450	0.0450	0.0450	2.21820414e+09	1.25174807e+09	4.19836801e+09
0.0450	0.0450	0.0550	3.18474080e+09	-3.04881654e+09	-4.33465040e+09
0.0450	0.0450	0.0650	5.35815769e+09	4.24988088e+09	4.75696447e+09
0.0450	0.0450	0.0750	7.03191519e+09	-3.40427368e+07	4.63934944e+09
0.0450	0.0550	0.0550	1.47844928e+09	-2.81489444e+09	-2.50491285e+09
0.0450	0.0550	0.0650	4.30064496e+09	8.39420907e+08	-4.55644693e+09
0.0450	0.0550	0.0750	-4.41727319e+08	-4.40424743e+09	3.08777761e+09
0.0450	0.0650	0.0650	-7.44268783e+08	3.34271950e+09	1.52605349e+09
0.0450	0.0650	0.0750	3.09519744e+09	-3.50352126e+09	-5.19061310e+08
0.0450	0.0750	0.0750	1.52292085e+09	2.23091528e+09	1.92898749e+09
0.0550	0.0550	0.0550	8.68572136e+09	5.52919509e+09	-3.40408307e+08
0.0550	0.0550	0.0650	1.43874318e+09	-3.33325633e+09	-1.39632096e+08
0.0550	0.0550	0.0750	2.14842046e+09	1.32069119e+09	1.98500091e+09
0.0550	0.0650	0.0650	9.88985604e+08	9.13300384e+07	2.09542719e+09
0.0550	0.0650	0.0750	1.58764736e+09	3.16240780e+09	1.15178625e+09
0.0550	0.0750	0.0750	-8.69476806e+07	1.94817069e+08	1.20649606e+09
0.0650	0.0650	0.0650	1.31375765e+09	1.41496978e+09	3.55714334e+09
0.0650	0.0650	0.0750	2.53150264e+09	1.85630293e+09	8.55676617e+08
0.0650	0.0750	0.0750	7.74384739e+08	-1.13547232e+08	8.30602763e+08
0.0750	0.0750	0.0750	1.22068753e+09	-2.02733918e+09	-7.18690704e+08
