####### Bispectrum of patchy_n1_ Simulation 1929 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.61443897e+09	-2.17171795e+09	-1.87531133e+10
0.0150	0.0150	0.0250	1.01228996e+10	9.92543512e+09	-1.92442664e+10
0.0150	0.0250	0.0250	1.81951053e+10	-4.64102182e+09	2.10799528e+10
0.0150	0.0250	0.0350	6.96088263e+09	-2.20197445e+10	1.58221934e+10
0.0150	0.0350	0.0350	1.63811615e+10	1.01876159e+10	-9.18289686e+08
0.0150	0.0350	0.0450	7.91177199e+09	-8.70864133e+09	1.33137002e+10
0.0150	0.0450	0.0450	3.79657429e+09	3.64151487e+09	-1.39900216e+10
0.0150	0.0450	0.0550	5.30614037e+09	-1.14853185e+10	-8.86667382e+09
0.0150	0.0550	0.0550	7.30717989e+09	4.91035522e+09	-3.99308896e+08
0.0150	0.0550	0.0650	4.71293015e+09	1.27217775e+09	-1.69033064e+10
0.0150	0.0650	0.0650	3.92855439e+09	1.10556699e+09	-4.15250890e+09
0.0150	0.0650	0.0750	1.79338251e+09	3.66612999e+09	7.90105218e+09
0.0150	0.0750	0.0750	3.50979203e+09	2.15329782e+09	-5.48890739e+08
0.0250	0.0250	0.0250	2.96433963e+10	5.35400992e+10	-1.67408150e+10
0.0250	0.0250	0.0350	6.80262824e+09	-1.27093061e+10	4.44481114e+10
0.0250	0.0250	0.0450	1.02345854e+10	1.47703876e+10	6.96418776e+09
0.0250	0.0350	0.0350	1.22652421e+10	1.72662378e+09	-6.79786698e+09
0.0250	0.0350	0.0450	3.51964018e+09	5.14195084e+09	5.58684465e+09
0.0250	0.0350	0.0550	9.89382198e+09	-4.19918601e+09	-7.63123719e+09
0.0250	0.0450	0.0450	5.76262466e+09	5.22434248e+09	4.20638312e+09
0.0250	0.0450	0.0550	4.81403033e+09	4.17870251e+09	6.87349769e+09
0.0250	0.0450	0.0650	4.66842547e+09	6.30844013e+09	7.22174948e+09
0.0250	0.0550	0.0550	6.52608977e+09	5.86921473e+09	2.73011439e+09
0.0250	0.0550	0.0650	2.01890851e+09	2.52616728e+09	2.92671498e+09
0.0250	0.0550	0.0750	3.86925778e+09	1.88645168e+09	1.36228482e+09
0.0250	0.0650	0.0650	3.16177149e+09	3.31941320e+09	-6.88759364e+09
0.0250	0.0650	0.0750	3.62993772e+09	2.33134499e+09	-3.71656355e+09
0.0250	0.0750	0.0750	2.97653958e+09	2.93643005e+09	-1.23201518e+09
0.0350	0.0350	0.0350	1.02244289e+09	4.29752769e+09	-5.68870143e+07
0.0350	0.0350	0.0450	3.80829579e+09	1.39916858e+10	1.63913748e+10
0.0350	0.0350	0.0550	1.77013593e+09	-7.17265896e+08	-9.53922886e+09
0.0350	0.0350	0.0650	5.58263164e+09	-1.56572221e+09	-4.12685526e+09
0.0350	0.0450	0.0450	5.85086000e+09	5.58683039e+08	7.39324858e+08
0.0350	0.0450	0.0550	3.85090746e+09	1.32680258e+09	-4.57489851e+09
0.0350	0.0450	0.0650	4.65800033e+09	5.18368418e+09	9.82285651e+08
0.0350	0.0450	0.0750	4.07138255e+09	6.14762894e+09	5.74503550e+09
0.0350	0.0550	0.0550	2.49477684e+09	-6.21692834e+07	-2.56736454e+09
0.0350	0.0550	0.0650	3.34814359e+09	-6.38845032e+08	1.91896432e+09
0.0350	0.0550	0.0750	3.24377778e+09	4.65714768e+09	5.17234912e+09
0.0350	0.0650	0.0650	3.66251603e+09	-9.40990005e+08	1.23985710e+09
0.0350	0.0650	0.0750	2.99589539e+09	1.66498015e+09	1.13182638e+09
0.0350	0.0750	0.0750	3.63573258e+09	2.11761010e+09	3.47728334e+09
0.0450	0.0450	0.0450	2.00893159e+09	1.01696255e+09	-1.52954589e+09
0.0450	0.0450	0.0550	2.85555788e+09	8.15080918e+09	-2.28635799e+08
0.0450	0.0450	0.0650	1.68180258e+09	2.12650583e+08	-1.10833492e+09
0.0450	0.0450	0.0750	3.58491863e+09	2.33245771e+09	7.44886753e+08
0.0450	0.0550	0.0550	8.04873244e+08	1.53664767e+08	6.00740622e+08
0.0450	0.0550	0.0650	2.02408877e+09	1.68390712e+09	-2.72470665e+08
0.0450	0.0550	0.0750	2.20809232e+09	8.81274917e+08	3.81422407e+08
0.0450	0.0650	0.0650	1.39951225e+09	2.90039592e+09	-1.16177484e+09
0.0450	0.0650	0.0750	1.02904343e+09	-2.49461557e+08	3.00695175e+09
0.0450	0.0750	0.0750	1.95759856e+09	1.46755342e+09	4.24098500e+08
0.0550	0.0550	0.0550	3.42796277e+09	-2.75117436e+08	-1.14486072e+09
0.0550	0.0550	0.0650	1.06045592e+09	-6.46837184e+08	-1.35010848e+09
0.0550	0.0550	0.0750	1.89080933e+09	1.10523120e+09	3.37704491e+09
0.0550	0.0650	0.0650	2.25185010e+09	1.96061825e+09	-1.67567265e+09
0.0550	0.0650	0.0750	1.85583900e+09	3.05175460e+08	-1.61842821e+09
0.0550	0.0750	0.0750	2.03993151e+09	-4.17150363e+08	-6.76751650e+08
0.0650	0.0650	0.0650	1.18883880e+09	-2.31433690e+08	1.01946130e+09
0.0650	0.0650	0.0750	2.40654259e+09	1.43261464e+09	-2.13470132e+09
0.0650	0.0750	0.0750	8.86984998e+08	7.48887364e+08	5.93853270e+08
0.0750	0.0750	0.0750	1.27628877e+09	5.66154108e+08	-2.57458815e+08
