####### Bispectrum of patchy_s3_ Simulation 1920 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.96049365e+10	5.86757189e+10	2.30014805e+09
0.0150	0.0150	0.0250	-2.46357745e+10	1.34037119e+10	-2.53602992e+10
0.0150	0.0250	0.0250	1.08785776e+10	-1.74048912e+10	4.85088720e+10
0.0150	0.0250	0.0350	-3.57764520e+09	-2.73414181e+10	3.71198287e+10
0.0150	0.0350	0.0350	2.00299002e+10	2.55331284e+10	-2.03027153e+10
0.0150	0.0350	0.0450	1.79895947e+10	2.54371875e+09	-1.77649655e+07
0.0150	0.0450	0.0450	1.40346907e+09	2.14766875e+09	-1.63166925e+10
0.0150	0.0450	0.0550	1.25147099e+10	7.23596387e+09	2.10085580e+10
0.0150	0.0550	0.0550	1.09016402e+10	1.21264328e+10	-4.76058565e+09
0.0150	0.0550	0.0650	6.77214773e+09	5.03563787e+09	-6.38353461e+09
0.0150	0.0650	0.0650	3.59595992e+09	7.78480494e+09	2.62304409e+10
0.0150	0.0650	0.0750	3.80691481e+09	1.44983948e+08	-7.50106756e+09
0.0150	0.0750	0.0750	7.55353714e+09	1.46780874e+10	-1.47908734e+09
0.0250	0.0250	0.0250	2.84988652e+10	1.82601067e+10	-2.17287996e+10
0.0250	0.0250	0.0350	1.29230042e+10	-2.25789235e+10	-1.73349531e+10
0.0250	0.0250	0.0450	4.08667713e+09	-1.42062168e+10	-3.64896216e+10
0.0250	0.0350	0.0350	3.62328013e+08	-1.78949307e+10	7.40479649e+09
0.0250	0.0350	0.0450	1.19654883e+10	3.32116203e+10	2.36262294e+10
0.0250	0.0350	0.0550	1.09064664e+10	3.16778506e+10	1.70837580e+10
0.0250	0.0450	0.0450	-4.70755032e+09	-3.40324786e+09	2.25497953e+09
0.0250	0.0450	0.0550	3.54764598e+09	-1.04705227e+10	4.12440048e+09
0.0250	0.0450	0.0650	9.66736632e+09	-4.82929342e+09	1.44665691e+10
0.0250	0.0550	0.0550	5.67969267e+09	9.86465537e+08	-1.94199353e+10
0.0250	0.0550	0.0650	7.87420258e+08	3.93848580e+09	8.08230720e+09
0.0250	0.0550	0.0750	2.71607247e+09	-3.66679380e+08	6.96608727e+08
0.0250	0.0650	0.0650	9.49842045e+08	5.87609515e+09	1.53384473e+09
0.0250	0.0650	0.0750	2.33427224e+09	-2.03603924e+09	9.09938278e+08
0.0250	0.0750	0.0750	4.75943548e+09	-1.27615186e+09	6.19154419e+09
0.0350	0.0350	0.0350	-9.18851345e+09	4.85672705e+09	-1.42122673e+10
0.0350	0.0350	0.0450	1.14961540e+10	-1.37643797e+10	1.38811168e+10
0.0350	0.0350	0.0550	3.04879934e+09	-5.30107078e+09	2.48435032e+09
0.0350	0.0350	0.0650	1.31661170e+10	3.79857859e+10	5.89128715e+09
0.0350	0.0450	0.0450	2.64182372e+09	8.51028905e+09	2.63694940e+09
0.0350	0.0450	0.0550	2.43623807e+09	2.41211117e+09	9.78450137e+09
0.0350	0.0450	0.0650	4.30347244e+09	4.94145022e+09	2.96910345e+09
0.0350	0.0450	0.0750	9.32178435e+09	6.51725304e+09	2.84484412e+08
0.0350	0.0550	0.0550	6.35311307e+09	9.96561653e+09	-4.27514487e+09
0.0350	0.0550	0.0650	3.21933812e+09	6.93353125e+09	-5.46489357e+09
0.0350	0.0550	0.0750	3.19269500e+09	2.50439845e+09	-1.66186247e+09
0.0350	0.0650	0.0650	-1.97837981e+08	3.55811408e+09	1.35270532e+09
0.0350	0.0650	0.0750	4.47810873e+09	7.88074445e+09	7.72091587e+09
0.0350	0.0750	0.0750	9.66221200e+08	1.16208172e+09	-3.87161760e+09
0.0450	0.0450	0.0450	5.72995995e+09	2.95108638e+09	5.44206966e+09
0.0450	0.0450	0.0550	5.70765530e+09	-1.15557703e+10	-1.21241138e+10
0.0450	0.0450	0.0650	3.37867641e+09	-5.86254947e+09	1.99080274e+09
0.0450	0.0450	0.0750	2.17054016e+09	3.11142397e+09	4.22188354e+09
0.0450	0.0550	0.0550	-6.51534351e+08	1.57362337e+09	-2.30623067e+09
0.0450	0.0550	0.0650	3.19024930e+09	-1.30186610e+09	-2.67248990e+08
0.0450	0.0550	0.0750	3.21125261e+09	9.50191542e+08	-1.12824398e+09
0.0450	0.0650	0.0650	1.43728708e+09	4.23348709e+09	3.07150068e+09
