####### Bispectrum of patchy_s3_ Simulation 1098 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.61973303e+10	-1.93223213e+10	-1.28212588e+11
0.0150	0.0150	0.0250	-3.14357093e+10	5.33752422e+10	2.09617149e+11
0.0150	0.0250	0.0250	1.31718370e+10	-8.22864741e+09	-3.11465791e+10
0.0150	0.0250	0.0350	-1.19995350e+10	-2.06172107e+10	-3.47474276e+09
0.0150	0.0350	0.0350	1.44665821e+10	-1.00039187e+10	-3.03227418e+10
0.0150	0.0350	0.0450	2.14894474e+10	1.15288187e+10	-4.99966871e+09
0.0150	0.0450	0.0450	-3.13592557e+09	-8.72184575e+09	-2.06395776e+10
0.0150	0.0450	0.0550	3.78005999e+09	7.40598596e+09	6.40999405e+09
0.0150	0.0550	0.0550	-7.36727168e+07	2.60729221e+09	-2.72589719e+09
0.0150	0.0550	0.0650	5.74981114e+09	2.24079106e+09	-2.89520221e+09
0.0150	0.0650	0.0650	2.11014195e+08	-1.93332727e+09	5.64376173e+09
0.0150	0.0650	0.0750	7.19104697e+09	1.44159108e+10	8.55982098e+09
0.0150	0.0750	0.0750	3.58368162e+09	-2.61426231e+08	1.66741700e+10
0.0250	0.0250	0.0250	-8.13307155e+09	-3.83796689e+10	-1.55159789e+10
0.0250	0.0250	0.0350	1.15171010e+10	1.36732822e+10	-1.43585261e+10
0.0250	0.0250	0.0450	1.45849626e+10	2.53895716e+10	-6.08833003e+09
0.0250	0.0350	0.0350	5.31786064e+09	-3.87257859e+09	-1.06221270e+10
0.0250	0.0350	0.0450	6.22800495e+09	-1.46277745e+10	-1.29998877e+10
0.0250	0.0350	0.0550	4.55086454e+09	-4.71132499e+09	1.23185387e+10
0.0250	0.0450	0.0450	1.15787052e+10	4.29114588e+09	-1.12379892e+08
0.0250	0.0450	0.0550	1.59576922e+10	8.04499012e+09	6.81864827e+09
0.0250	0.0450	0.0650	5.28529262e+08	-4.04293293e+08	-3.36882025e+09
0.0250	0.0550	0.0550	2.75774624e+09	-1.36176284e+10	-6.19095197e+09
0.0250	0.0550	0.0650	5.24485755e+09	5.08601787e+09	8.09467822e+09
0.0250	0.0550	0.0750	5.39622349e+09	9.45723334e+09	5.30631949e+09
0.0250	0.0650	0.0650	4.19893203e+09	-3.95493010e+09	-8.78791350e+09
0.0250	0.0650	0.0750	1.84996100e+09	-3.21740281e+09	-1.01284578e+09
0.0250	0.0750	0.0750	6.43899615e+09	2.21624235e+09	8.22467389e+09
0.0350	0.0350	0.0350	6.44228653e+09	1.03589246e+09	-8.63773883e+09
0.0350	0.0350	0.0450	-1.01791841e+09	-5.13376991e+08	1.67631238e+10
0.0350	0.0350	0.0550	5.54083691e+09	-7.92175431e+08	6.42773134e+09
0.0350	0.0350	0.0650	8.12644975e+09	4.48275722e+09	-4.77187039e+09
0.0350	0.0450	0.0450	2.86645201e+09	1.91834969e+09	8.33098197e+08
0.0350	0.0450	0.0550	4.37990354e+09	1.69312938e+09	-5.90457476e+09
0.0350	0.0450	0.0650	3.95113578e+09	1.80537403e+09	2.78391883e+09
0.0350	0.0450	0.0750	5.75238995e+09	7.52235144e+08	4.09669365e+09
0.0350	0.0550	0.0550	2.05287127e+09	-8.76526171e+08	-6.41163744e+09
0.0350	0.0550	0.0650	5.54605855e+09	-5.24002562e+09	-3.81294729e+09
0.0350	0.0550	0.0750	3.00741694e+09	-7.50943891e+08	-1.90550030e+09
0.0350	0.0650	0.0650	1.93590502e+09	8.81822684e+09	5.49444028e+08
