####### Bispectrum of patchy_n3_ Simulation 1738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.82682450e+10	3.70399980e+10	3.65506162e+10
0.0150	0.0150	0.0250	1.25602170e+10	-2.85006371e+10	-5.28762900e+10
0.0150	0.0250	0.0250	1.37832124e+10	2.66087263e+10	-1.06815110e+10
0.0150	0.0250	0.0350	4.18787932e+09	2.77489843e+10	2.66925667e+10
0.0150	0.0350	0.0350	1.22144099e+10	1.14363000e+10	-9.17663160e+09
0.0150	0.0350	0.0450	8.45657025e+09	-8.18061053e+09	-8.27269091e+08
0.0150	0.0450	0.0450	8.76792307e+09	2.42445694e+09	3.20406338e+09
0.0150	0.0450	0.0550	2.89216882e+09	8.67137113e+09	2.65344372e+09
0.0150	0.0550	0.0550	6.12222894e+09	-3.58024434e+09	1.90281901e+09
0.0150	0.0550	0.0650	3.06637579e+09	-4.13161442e+09	-4.69792471e+09
0.0150	0.0650	0.0650	5.42681599e+09	2.63836289e+08	5.35371056e+09
0.0150	0.0650	0.0750	4.00436490e+09	2.10993078e+09	5.47188976e+09
0.0150	0.0750	0.0750	4.19603438e+09	1.37685356e+09	-6.81960131e+09
0.0250	0.0250	0.0250	1.02180019e+10	-4.60780453e+09	-2.30443604e+10
0.0250	0.0250	0.0350	9.94594932e+08	7.97754649e+09	1.39742556e+10
0.0250	0.0250	0.0450	-1.60612351e+09	1.09335256e+10	4.38762604e+10
0.0250	0.0350	0.0350	-3.83794542e+09	-1.21242558e+10	-6.26644533e+09
0.0250	0.0350	0.0450	4.71233865e+09	3.22224592e+09	1.06910492e+10
0.0250	0.0350	0.0550	4.27067612e+09	-4.44657589e+09	-3.49702652e+09
0.0250	0.0450	0.0450	4.70138113e+09	-3.55710667e+08	-5.77975217e+09
