####### Bispectrum of patchy_n1_ Simulation 1611 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.60296325e+10	-6.00497062e+10	-2.72894576e+10
0.0150	0.0150	0.0250	-8.72949010e+09	-6.50093389e+10	-5.88919419e+10
0.0150	0.0250	0.0250	1.08806289e+10	5.91294860e+10	1.24062977e+10
0.0150	0.0250	0.0350	1.05170886e+09	-9.48511033e+09	-1.16958634e+10
0.0150	0.0350	0.0350	6.87555110e+09	2.98412765e+10	2.05318738e+10
0.0150	0.0350	0.0450	5.54775831e+09	-1.65843364e+10	-2.71205858e+09
0.0150	0.0450	0.0450	2.18570084e+09	-3.08884165e+09	-9.76295176e+09
0.0150	0.0450	0.0550	6.62720330e+09	-2.79463166e+09	6.64487141e+09
0.0150	0.0550	0.0550	3.55129626e+09	5.32586782e+09	2.41581961e+10
0.0150	0.0550	0.0650	1.06013855e+09	-3.11719512e+09	1.39297180e+09
0.0150	0.0650	0.0650	1.99231372e+09	6.69043300e+09	2.72710192e+09
0.0150	0.0650	0.0750	2.05228728e+09	2.26509671e+07	-4.73159395e+09
0.0150	0.0750	0.0750	5.35027841e+09	9.72060953e+09	8.36797117e+09
0.0250	0.0250	0.0250	-3.77668612e+09	-3.10372129e+10	1.06820207e+10
0.0250	0.0250	0.0350	2.32645092e+10	5.01812214e+10	-2.64110147e+10
0.0250	0.0250	0.0450	-2.26838233e+09	-2.77525298e+10	-1.00567049e+09
0.0250	0.0350	0.0350	3.96329365e+09	-7.21687153e+09	1.14896360e+09
0.0250	0.0350	0.0450	5.58811972e+09	2.45714189e+09	-2.91375342e+09
0.0250	0.0350	0.0550	9.32820521e+09	1.01257344e+10	-5.39777900e+09
0.0250	0.0450	0.0450	7.85919533e+09	1.00780107e+10	1.48694982e+09
0.0250	0.0450	0.0550	3.92426831e+09	-8.91767977e+09	-3.79981536e+09
0.0250	0.0450	0.0650	4.28559973e+09	-4.81977288e+07	1.18573021e+09
0.0250	0.0550	0.0550	3.70944163e+09	6.18791875e+09	3.54514230e+09
0.0250	0.0550	0.0650	6.09227547e+09	1.19167246e+09	-4.54408105e+09
0.0250	0.0550	0.0750	8.31757590e+09	6.06316444e+09	-5.09118077e+09
0.0250	0.0650	0.0650	2.68798216e+09	-4.95090950e+09	-4.67061142e+09
0.0250	0.0650	0.0750	3.40959572e+09	2.15896700e+09	2.42734811e+09
0.0250	0.0750	0.0750	4.32752833e+09	3.54732577e+09	3.85630099e+09
0.0350	0.0350	0.0350	7.97103967e+09	4.42366732e+09	9.01557543e+09
0.0350	0.0350	0.0450	3.77318479e+09	-3.18946618e+09	-3.74395749e+09
0.0350	0.0350	0.0550	5.66031892e+09	-5.11264553e+08	-3.73801555e+09
0.0350	0.0350	0.0650	5.34466644e+09	3.07395277e+09	5.63729216e+09
0.0350	0.0450	0.0450	5.48766969e+09	6.99790263e+09	3.38039555e+09
0.0350	0.0450	0.0550	4.05075151e+09	2.09160141e+09	3.98834408e+08
0.0350	0.0450	0.0650	4.14939941e+09	-2.62001504e+08	-6.62020354e+09
0.0350	0.0450	0.0750	4.46867929e+09	5.16749570e+09	-1.25514626e+09
0.0350	0.0550	0.0550	3.32566761e+09	-9.25473942e+08	-1.27392563e+09
0.0350	0.0550	0.0650	4.46565125e+09	-8.84792785e+08	1.25174627e+09
0.0350	0.0550	0.0750	2.74608566e+09	1.31636181e+09	4.64037977e+09
0.0350	0.0650	0.0650	1.79352481e+09	1.90984086e+09	-2.01117354e+09
0.0350	0.0650	0.0750	1.42361394e+09	-1.82686730e+07	-1.33407136e+09
0.0350	0.0750	0.0750	3.80295890e+09	4.92276675e+09	-5.99766647e+08
0.0450	0.0450	0.0450	3.47550922e+09	3.39505753e+09	5.23518128e+09
0.0450	0.0450	0.0550	3.16092015e+09	9.05769375e+07	-5.28593382e+09
0.0450	0.0450	0.0650	4.40797109e+09	-1.57257108e+09	3.37684548e+09
0.0450	0.0450	0.0750	2.99957439e+09	-6.45569470e+08	-3.87192279e+09
0.0450	0.0550	0.0550	2.10434110e+09	-3.85450668e+09	7.40636155e+08
0.0450	0.0550	0.0650	1.56291013e+09	1.71561628e+09	-1.63022227e+09
0.0450	0.0550	0.0750	1.63875533e+09	2.25768552e+09	-3.81305144e+08
0.0450	0.0650	0.0650	2.03618242e+09	2.94868999e+09	6.25332028e+08
0.0450	0.0650	0.0750	2.36473730e+09	3.87199557e+08	3.80844791e+09
0.0450	0.0750	0.0750	2.22715717e+09	1.90910733e+09	-2.12192467e+09
0.0550	0.0550	0.0550	4.51691377e+09	3.17907579e+09	8.78722367e+08
0.0550	0.0550	0.0650	2.95149071e+09	5.71279481e+08	-4.40327455e+09
0.0550	0.0550	0.0750	1.29270150e+09	-3.56779295e+08	5.65367339e+09
0.0550	0.0650	0.0650	4.44732703e+08	-1.83243679e+09	1.01924904e+09
0.0550	0.0650	0.0750	2.05414607e+09	2.11762448e+09	-1.41382105e+09
0.0550	0.0750	0.0750	1.89046495e+09	7.49483753e+08	1.58435194e+09
0.0650	0.0650	0.0650	1.71515785e+09	-1.49850237e+08	-1.14872488e+09
0.0650	0.0650	0.0750	1.88275744e+08	-1.13867089e+09	2.15274807e+09
0.0650	0.0750	0.0750	8.32265277e+08	1.24927668e+09	4.89993115e+07
0.0750	0.0750	0.0750	1.03242030e+09	-7.43227198e+08	-6.18831275e+08
