####### Bispectrum of patchy_n3_ Simulation 1177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20166068e+10	7.08665318e+10	-8.80252528e+10
0.0150	0.0150	0.0250	-1.10978171e+10	-2.84574903e+10	1.76088453e+10
0.0150	0.0250	0.0250	1.13442065e+10	-2.96822659e+09	-8.72435848e+09
0.0150	0.0250	0.0350	8.33236095e+09	-8.90528057e+09	5.11400673e+09
0.0150	0.0350	0.0350	1.02453673e+10	5.04885433e+09	-1.65494910e+10
0.0150	0.0350	0.0450	2.87980342e+09	-4.87154351e+09	8.80997544e+07
0.0150	0.0450	0.0450	3.61424605e+09	5.13012563e+07	-1.52272629e+10
0.0150	0.0450	0.0550	7.14928496e+09	3.35223611e+09	-7.03436037e+09
0.0150	0.0550	0.0550	3.73951219e+09	3.08881721e+09	4.76505440e+08
0.0150	0.0550	0.0650	3.16877655e+09	2.49993978e+09	-3.76076167e+09
0.0150	0.0650	0.0650	4.20925711e+08	-7.12384987e+09	4.86233701e+09
0.0150	0.0650	0.0750	4.20576471e+09	2.46018881e+09	-3.45160873e+09
0.0150	0.0750	0.0750	5.54324531e+09	2.69731000e+09	3.43159468e+09
0.0250	0.0250	0.0250	2.14134223e+10	1.69803916e+10	1.85415447e+10
0.0250	0.0250	0.0350	7.15067204e+09	1.93445541e+08	6.95322437e+09
0.0250	0.0250	0.0450	9.45604669e+09	4.17990361e+09	6.21018092e+09
0.0250	0.0350	0.0350	-1.14776442e+09	-1.94297050e+09	-7.48618684e+09
0.0250	0.0350	0.0450	2.99710665e+08	-3.01320705e+09	-7.02661883e+09
0.0250	0.0350	0.0550	7.44979099e+09	1.84038536e+08	-5.48953795e+09
0.0250	0.0450	0.0450	7.21391074e+09	7.70820909e+09	-8.14934587e+08
0.0250	0.0450	0.0550	2.44467231e+09	1.19777863e+08	2.51147837e+09
0.0250	0.0450	0.0650	4.78101196e+09	7.98632599e+08	-2.96015832e+08
0.0250	0.0550	0.0550	3.57817286e+09	-4.60745530e+09	-9.39409449e+08
0.0250	0.0550	0.0650	4.41583059e+09	1.49083576e+09	5.46185617e+08
0.0250	0.0550	0.0750	3.53517563e+09	1.39144480e+09	-5.77056646e+09
0.0250	0.0650	0.0650	2.96327115e+09	2.00089449e+09	-8.14261578e+09
0.0250	0.0650	0.0750	2.56722270e+09	-9.16611038e+08	3.99926684e+09
0.0250	0.0750	0.0750	4.11558570e+09	3.58380402e+09	4.13803997e+09
0.0350	0.0350	0.0350	1.26318339e+10	5.23905702e+09	-1.09985913e+10
0.0350	0.0350	0.0450	1.67335860e+09	1.30551374e+10	-1.93903391e+09
0.0350	0.0350	0.0550	2.37679573e+09	5.38660409e+09	-4.57385954e+09
0.0350	0.0350	0.0650	3.26179925e+09	-5.59207445e+09	-2.73412209e+09
0.0350	0.0450	0.0450	1.55671976e+09	3.04290489e+09	2.32445484e+09
0.0350	0.0450	0.0550	2.15285249e+09	-6.30815385e+09	-1.04950070e+09
0.0350	0.0450	0.0650	3.84403764e+09	2.47960264e+09	9.55221994e+08
0.0350	0.0450	0.0750	3.07686950e+09	6.75122163e+09	1.09790629e+09
0.0350	0.0550	0.0550	5.74188602e+09	7.60131288e+09	-2.09475332e+08
0.0350	0.0550	0.0650	2.88402611e+09	8.68091458e+08	3.38197476e+09
0.0350	0.0550	0.0750	3.33278268e+09	-5.28549778e+08	-5.52102074e+08
0.0350	0.0650	0.0650	2.84829271e+09	2.01075699e+09	8.78175983e+08
0.0350	0.0650	0.0750	2.63034665e+09	9.69650254e+08	-4.73408204e+08
0.0350	0.0750	0.0750	1.82203289e+09	-6.66763488e+08	-1.63036703e+09
0.0450	0.0450	0.0450	9.91193532e+08	9.03830699e+08	-2.75690794e+09
0.0450	0.0450	0.0550	3.68297286e+09	-2.58209900e+09	2.87230229e+07
0.0450	0.0450	0.0650	2.53832937e+09	5.20244101e+09	3.37426670e+09
0.0450	0.0450	0.0750	2.45418742e+09	2.29599185e+09	1.74195342e+09
