####### Bispectrum of patchy_n1_ Simulation 254 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.10211245e+10	1.00303994e+10	-9.19781222e+10
0.0150	0.0150	0.0250	6.64076754e+09	2.65037026e+09	-6.34826163e+10
0.0150	0.0250	0.0250	8.48047818e+09	-1.29660848e+10	-1.71198234e+10
0.0150	0.0250	0.0350	1.95496352e+10	4.25135725e+09	3.09148837e+10
0.0150	0.0350	0.0350	1.27440048e+10	9.43180502e+09	2.50701587e+10
0.0150	0.0350	0.0450	9.07991384e+09	1.18667152e+10	-1.04376082e+10
0.0150	0.0450	0.0450	1.64077828e+10	1.46688564e+10	-2.10959640e+09
0.0150	0.0450	0.0550	8.17666802e+09	-5.12065951e+09	-1.32696212e+08
0.0150	0.0550	0.0550	1.00759945e+10	1.37726838e+10	-6.08814818e+09
0.0150	0.0550	0.0650	5.39684578e+09	3.16787174e+09	7.10667119e+09
0.0150	0.0650	0.0650	7.47238290e+09	7.06066462e+09	-1.41763347e+09
0.0150	0.0650	0.0750	4.46366125e+09	3.16229616e+09	-1.69956961e+08
0.0150	0.0750	0.0750	9.83840673e+09	4.72257579e+09	-3.17877734e+08
0.0250	0.0250	0.0250	1.26867726e+10	4.71561582e+09	-6.37003538e+09
0.0250	0.0250	0.0350	3.70999743e+09	1.22077710e+10	-1.19991868e+10
0.0250	0.0250	0.0450	3.24259686e+09	4.30964544e+09	-4.02241649e+09
0.0250	0.0350	0.0350	7.61351952e+09	-1.75580768e+08	5.95522401e+09
0.0250	0.0350	0.0450	7.54582277e+09	3.29989438e+08	2.77609658e+08
0.0250	0.0350	0.0550	5.80634716e+09	6.27092329e+09	8.94143573e+08
0.0250	0.0450	0.0450	1.96454221e+09	9.95084739e+09	3.70654954e+09
0.0250	0.0450	0.0550	8.75477328e+09	-1.15193924e+09	-1.01654164e+10
0.0250	0.0450	0.0650	7.75094966e+09	7.25529123e+09	7.45531141e+09
0.0250	0.0550	0.0550	3.87641858e+09	1.03367050e+09	1.33580191e+09
0.0250	0.0550	0.0650	1.75429106e+09	1.21289640e+09	-2.80414649e+09
0.0250	0.0550	0.0750	5.78044578e+09	7.18139236e+09	-2.33333084e+09
0.0250	0.0650	0.0650	2.29153326e+09	-5.53764370e+08	-7.86811094e+08
0.0250	0.0650	0.0750	3.33931167e+09	-2.23306825e+08	3.21207159e+08
0.0250	0.0750	0.0750	3.15244717e+09	-3.92209164e+09	5.99380226e+08
0.0350	0.0350	0.0350	-4.38718683e+09	-2.23526649e+09	7.20984677e+09
0.0350	0.0350	0.0450	5.46779843e+09	-5.69793978e+08	-1.58010951e+10
0.0350	0.0350	0.0550	6.21610956e+08	6.37400301e+09	1.71525038e+09
0.0350	0.0350	0.0650	9.41407656e+09	1.28625909e+10	-1.06433632e+09
0.0350	0.0450	0.0450	2.73498396e+09	-1.19210575e+09	-3.45629174e+09
0.0350	0.0450	0.0550	4.49601554e+09	1.44696343e+09	-2.87694499e+09
0.0350	0.0450	0.0650	3.54269442e+09	-1.59062613e+09	1.44437304e+09
0.0350	0.0450	0.0750	4.51673704e+09	9.31324465e+08	1.71172657e+09
