####### Bispectrum of patchy_s1_ Simulation 1060 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.08763997e+10	8.40858885e+10	-4.26465147e+10
0.0150	0.0150	0.0250	5.44446293e+10	8.37629855e+10	3.74503070e+10
0.0150	0.0250	0.0250	-5.21588871e+09	-2.44533759e+10	6.06311915e+10
0.0150	0.0250	0.0350	3.20506368e+10	4.23988062e+10	-3.58823544e+10
0.0150	0.0350	0.0350	1.34155462e+09	-9.97776500e+09	-1.02960578e+10
0.0150	0.0350	0.0450	2.00422075e+10	-2.07807328e+09	-1.81771110e+10
0.0150	0.0450	0.0450	1.25485217e+10	3.20526136e+10	6.00092617e+10
0.0150	0.0450	0.0550	1.02230896e+10	3.29446659e+09	-1.19838262e+10
0.0150	0.0550	0.0550	6.56319359e+09	7.47518476e+09	-1.68650779e+10
0.0150	0.0550	0.0650	8.56628071e+09	4.04054133e+08	6.33436206e+09
0.0150	0.0650	0.0650	7.62508717e+08	5.36445140e+09	1.71222718e+10
0.0150	0.0650	0.0750	5.12759672e+09	-3.26285498e+09	-1.09948127e+10
0.0150	0.0750	0.0750	2.81053275e+09	-4.55832946e+09	8.67929469e+09
0.0250	0.0250	0.0250	1.13166587e+09	1.25562402e+10	-3.53820874e+10
0.0250	0.0250	0.0350	5.77024927e+07	-4.74749497e+09	-5.13552908e+10
0.0250	0.0250	0.0450	1.84134011e+10	5.87730810e+09	3.42218587e+10
0.0250	0.0350	0.0350	2.29912372e+10	-2.50041349e+10	4.50169103e+09
0.0250	0.0350	0.0450	-2.37909818e+09	-1.64306329e+10	-8.64706275e+09
0.0250	0.0350	0.0550	6.00005613e+09	-1.40822822e+10	-5.23706497e+09
0.0250	0.0450	0.0450	-1.00145625e+10	-2.66859712e+10	-2.25261745e+10
0.0250	0.0450	0.0550	-1.33845221e+09	1.45259914e+10	6.28062317e+09
0.0250	0.0450	0.0650	2.85739416e+09	1.69588584e+09	1.85565174e+10
0.0250	0.0550	0.0550	4.98014980e+09	-3.94292294e+09	2.63814268e+09
0.0250	0.0550	0.0650	2.58716619e+09	-3.54067832e+09	9.21562279e+09
0.0250	0.0550	0.0750	4.03306211e+09	2.41958613e+09	-1.79033056e+09
0.0250	0.0650	0.0650	4.14290703e+09	6.78718986e+09	7.89781121e+09
0.0250	0.0650	0.0750	3.24091263e+09	5.53899818e+08	9.33855435e+08
0.0250	0.0750	0.0750	2.93386656e+09	4.75454304e+09	-1.80050307e+09
0.0350	0.0350	0.0350	1.91222114e+09	9.50300049e+09	-3.31093663e+09
0.0350	0.0350	0.0450	1.93755487e+10	2.91689527e+10	4.58689429e+10
0.0350	0.0350	0.0550	1.48344399e+10	-2.47069167e+09	-4.40024110e+10
0.0350	0.0350	0.0650	1.57526412e+10	2.46096310e+10	2.22723969e+10
0.0350	0.0450	0.0450	-2.21056596e+08	-1.67064156e+10	-5.46370348e+09
0.0350	0.0450	0.0550	5.89163144e+09	1.39025707e+09	-5.99968219e+09
0.0350	0.0450	0.0650	4.88451864e+09	-5.14959176e+09	-3.97282791e+09
0.0350	0.0450	0.0750	4.06076460e+09	8.37782154e+09	-5.76286292e+09
0.0350	0.0550	0.0550	7.94105627e+08	1.37376189e+10	-1.33967137e+09
0.0350	0.0550	0.0650	2.16437446e+09	-3.31045253e+09	-8.34907062e+08
0.0350	0.0550	0.0750	4.94850256e+09	2.77543661e+09	-3.52098728e+09
0.0350	0.0650	0.0650	7.75173040e+09	4.77592154e+09	-5.36927714e+09
0.0350	0.0650	0.0750	3.67327036e+09	-5.59415822e+09	5.48185332e+09
0.0350	0.0750	0.0750	1.80391587e+09	-1.10270878e+09	1.69370750e+09
0.0450	0.0450	0.0450	1.31567296e+10	5.22969639e+09	-9.13125643e+08
0.0450	0.0450	0.0550	-1.20359894e+09	7.81060718e+09	1.23014542e+09
0.0450	0.0450	0.0650	4.62124722e+09	7.72981340e+09	1.57735923e+10
0.0450	0.0450	0.0750	5.66701339e+09	2.43889497e+09	3.45155900e+09
0.0450	0.0550	0.0550	4.60119763e+08	2.07790374e+09	-5.15532074e+08
0.0450	0.0550	0.0650	2.93581485e+09	-2.31464875e+09	3.13185189e+09
0.0450	0.0550	0.0750	3.36417736e+09	4.48768998e+09	2.75144041e+09
0.0450	0.0650	0.0650	1.50343971e+09	6.00920530e+08	-3.65974351e+09
0.0450	0.0650	0.0750	1.13802137e+09	7.76414739e+08	6.92029585e+07
0.0450	0.0750	0.0750	3.00507579e+09	3.79160395e+09	6.36514071e+09
0.0550	0.0550	0.0550	5.67294591e+09	-3.42321002e+09	3.39290299e+08
0.0550	0.0550	0.0650	1.26521113e+09	1.68155238e+09	-3.83472867e+08
0.0550	0.0550	0.0750	1.67116113e+09	2.63507203e+08	-1.79983994e+08
0.0550	0.0650	0.0650	1.15856797e+09	2.93281390e+09	6.12736624e+09
0.0550	0.0650	0.0750	3.73266324e+09	4.95074795e+07	-2.06679850e+09
0.0550	0.0750	0.0750	2.32582016e+09	1.78716326e+09	-8.85407552e+08
0.0650	0.0650	0.0650	-1.06023061e+09	-6.00612800e+09	-3.13419125e+09
0.0650	0.0650	0.0750	1.11111087e+09	1.79123010e+09	2.50756126e+09
0.0650	0.0750	0.0750	1.87177713e+09	6.41843905e+08	-8.17493023e+08
0.0750	0.0750	0.0750	-5.03676065e+08	-3.63697577e+09	6.93855552e+08
