####### Bispectrum of patchy_n3_ Simulation 1337 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16466001e+10	4.30388571e+09	-5.85207715e+09
0.0150	0.0150	0.0250	1.06022976e+10	-1.09178216e+10	-3.87678189e+10
0.0150	0.0250	0.0250	5.37608694e+09	3.54745264e+10	3.25107008e+10
0.0150	0.0250	0.0350	1.03468117e+10	8.08719484e+09	1.32582101e+10
0.0150	0.0350	0.0350	1.29167391e+09	-2.32587179e+10	8.57209522e+08
0.0150	0.0350	0.0450	3.87142364e+09	5.84092481e+09	-1.41916704e+10
0.0150	0.0450	0.0450	1.11218663e+10	-5.80379179e+09	-3.61290979e+09
0.0150	0.0450	0.0550	2.04811039e+09	-5.20058140e+09	-4.02487511e+09
0.0150	0.0550	0.0550	5.04188178e+09	1.86765565e+09	1.66039635e+10
0.0150	0.0550	0.0650	7.27371982e+09	4.43819774e+09	-6.00120655e+09
0.0150	0.0650	0.0650	2.60879369e+09	-3.74529242e+09	-8.94011476e+08
0.0150	0.0650	0.0750	3.94782534e+09	3.59714057e+09	-3.28782708e+09
0.0150	0.0750	0.0750	4.00611893e+09	5.74478566e+09	6.89638629e+09
0.0250	0.0250	0.0250	-1.31014956e+10	-1.51903451e+09	2.58156760e+10
0.0250	0.0250	0.0350	9.17000422e+09	2.63339079e+10	-5.02496755e+09
0.0250	0.0250	0.0450	1.10558903e+09	-1.49393245e+10	-2.38486443e+10
0.0250	0.0350	0.0350	4.90302637e+09	-4.95521368e+09	7.65983312e+08
0.0250	0.0350	0.0450	2.95671477e+09	-8.84071994e+08	1.29743661e+10
0.0250	0.0350	0.0550	7.41972603e+09	1.16450867e+10	7.94588690e+09
0.0250	0.0450	0.0450	1.73084780e+09	-3.58265754e+09	9.34273169e+09
0.0250	0.0450	0.0550	5.76390279e+09	1.00761785e+10	3.74418995e+09
0.0250	0.0450	0.0650	4.25387199e+09	2.49729499e+09	1.64707614e+09
0.0250	0.0550	0.0550	3.07343356e+09	-5.83280214e+09	-3.75993210e+08
0.0250	0.0550	0.0650	2.77105366e+09	6.54918653e+09	3.44053633e+09
0.0250	0.0550	0.0750	4.26453244e+09	2.19499085e+09	3.17167823e+09
0.0250	0.0650	0.0650	3.10790280e+09	5.31123545e+08	5.55489672e+09
0.0250	0.0650	0.0750	1.97282228e+09	-6.45086400e+08	-2.61375626e+09
0.0250	0.0750	0.0750	6.06957326e+09	7.94989284e+09	1.48815833e+09
0.0350	0.0350	0.0350	8.56668319e+09	8.04606210e+09	5.81802578e+08
0.0350	0.0350	0.0450	1.02489270e+08	2.77649121e+09	-1.06821860e+10
0.0350	0.0350	0.0550	6.55170091e+08	-2.47660254e+09	3.54613387e+09
0.0350	0.0350	0.0650	4.24784944e+09	7.25175362e+09	4.85123554e+09
0.0350	0.0450	0.0450	5.72582393e+09	-3.71548927e+09	-9.50391698e+08
0.0350	0.0450	0.0550	2.49761095e+09	9.53667572e+08	2.43438754e+09
0.0350	0.0450	0.0650	5.62042123e+09	3.45215492e+09	1.24643900e+09
0.0350	0.0450	0.0750	4.55566672e+09	3.73469239e+09	-6.68441861e+08
0.0350	0.0550	0.0550	5.01097810e+09	3.55563767e+09	2.81580145e+08
0.0350	0.0550	0.0650	2.29224477e+09	-9.32854685e+08	-2.11474098e+09
0.0350	0.0550	0.0750	3.05704861e+09	2.03686282e+09	1.57063207e+09
0.0350	0.0650	0.0650	2.71944457e+09	2.26628668e+09	2.61399345e+09
0.0350	0.0650	0.0750	2.57112802e+09	2.09497389e+09	2.80030310e+09
0.0350	0.0750	0.0750	4.13097205e+08	-2.27981356e+09	-1.60352152e+09
0.0450	0.0450	0.0450	4.71554881e+09	-2.21897508e+09	-4.05777749e+09
0.0450	0.0450	0.0550	5.05170945e+09	9.12231242e+09	1.63998474e+09
0.0450	0.0450	0.0650	2.48420403e+09	-3.16901166e+09	-4.48916470e+09
0.0450	0.0450	0.0750	4.49359550e+09	4.46883372e+09	-1.72087154e+08
0.0450	0.0550	0.0550	2.02895242e+09	3.12206514e+09	2.22926060e+09
0.0450	0.0550	0.0650	2.80939994e+09	-6.03011377e+08	1.91120770e+09
0.0450	0.0550	0.0750	2.44306239e+09	2.09028029e+09	2.19375340e+08
0.0450	0.0650	0.0650	2.93803480e+09	5.00960548e+09	7.90520504e+08
0.0450	0.0650	0.0750	1.19661170e+09	-7.88575136e+07	1.15473418e+09
0.0450	0.0750	0.0750	2.77755850e+09	4.19801039e+08	-5.13432189e+08
0.0550	0.0550	0.0550	5.19112044e+09	3.49483809e+09	6.01130494e+08
0.0550	0.0550	0.0650	2.16599487e+09	9.10566021e+08	-3.40926842e+09
0.0550	0.0550	0.0750	1.00119420e+09	-1.74922150e+08	-4.28365162e+09
0.0550	0.0650	0.0650	2.03459418e+09	1.90311601e+09	2.73827729e+08
0.0550	0.0650	0.0750	1.08506951e+09	-9.84267177e+08	1.44739072e+09
0.0550	0.0750	0.0750	2.16571848e+09	1.14538004e+09	-3.95515205e+08
0.0650	0.0650	0.0650	1.85321814e+09	1.48124923e+09	9.98901966e+08
0.0650	0.0650	0.0750	1.77667615e+09	7.93897532e+08	-4.12437344e+09
0.0650	0.0750	0.0750	1.45809224e+09	-4.35358166e+08	1.92507936e+08
0.0750	0.0750	0.0750	1.16562010e+09	2.25932770e+07	-5.22857575e+08
