####### Bispectrum of patchy_n1_ Simulation 1151 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32838200e+10	5.68965249e+10	-1.00212457e+09
0.0150	0.0150	0.0250	-1.65712518e+09	-1.36047656e+10	-3.18631105e+10
0.0150	0.0250	0.0250	1.99444492e+10	4.37595676e+10	3.51182467e+10
0.0150	0.0250	0.0350	1.32131576e+10	2.00657882e+10	-1.94398677e+10
0.0150	0.0350	0.0350	-5.90478292e+09	-1.91516964e+10	6.93401822e+09
0.0150	0.0350	0.0450	1.10900941e+10	2.15966910e+08	1.37046062e+10
0.0150	0.0450	0.0450	4.39651258e+09	1.24952078e+10	-3.46762340e+09
0.0150	0.0450	0.0550	2.16327181e+09	2.35864443e+08	1.20875940e+10
0.0150	0.0550	0.0550	7.32817431e+09	-2.52296788e+09	-6.53974051e+09
0.0150	0.0550	0.0650	6.79564944e+09	8.10931985e+09	6.38340348e+09
0.0150	0.0650	0.0650	1.33383645e+09	-9.55078643e+08	-2.84562954e+09
0.0150	0.0650	0.0750	4.61846817e+09	-1.41608654e+09	-2.70393730e+09
0.0150	0.0750	0.0750	5.19091944e+09	6.18088608e+09	7.17248059e+09
0.0250	0.0250	0.0250	1.29515459e+10	2.41532156e+10	-2.27326664e+09
0.0250	0.0250	0.0350	1.13492250e+10	-2.57915054e+10	2.05620529e+10
0.0250	0.0250	0.0450	1.18095100e+10	-5.10880699e+09	-4.15422684e+10
0.0250	0.0350	0.0350	2.80865879e+09	1.68999679e+10	-3.92929022e+08
0.0250	0.0350	0.0450	6.80664578e+09	7.30144290e+09	-2.17759005e+09
0.0250	0.0350	0.0550	1.23750348e+10	2.51671429e+09	1.56398764e+10
0.0250	0.0450	0.0450	6.05012496e+09	-8.33900493e+09	-2.89824828e+09
0.0250	0.0450	0.0550	2.96309877e+09	-3.83034574e+08	-8.63023727e+09
0.0250	0.0450	0.0650	6.58675944e+09	1.82787260e+09	5.24061802e+07
0.0250	0.0550	0.0550	3.56412282e+09	-2.78157763e+09	-2.98147341e+09
0.0250	0.0550	0.0650	4.17913056e+09	4.24723822e+08	2.34811219e+08
0.0250	0.0550	0.0750	8.35477926e+09	8.70538994e+09	1.68365798e+09
0.0250	0.0650	0.0650	5.60318345e+09	-1.73763029e+09	3.45600016e+09
0.0250	0.0650	0.0750	2.69131786e+09	2.05296391e+09	2.84046527e+09
0.0250	0.0750	0.0750	2.52020088e+09	3.76460500e+09	-3.65579303e+09
0.0350	0.0350	0.0350	2.57690612e+09	-4.94869416e+09	7.25791277e+07
