####### Bispectrum of patchy_n1_ Simulation 880 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.29904786e+09	-3.94362149e+10	-4.08033849e+10
0.0150	0.0150	0.0250	1.04447499e+10	-5.98151391e+10	-3.18980603e+10
0.0150	0.0250	0.0250	6.68453929e+09	-1.37655190e+10	1.15571111e+09
0.0150	0.0250	0.0350	9.40586465e+09	3.41177099e+10	-1.16526175e+10
0.0150	0.0350	0.0350	1.07399065e+10	-3.02617561e+09	6.04156314e+09
0.0150	0.0350	0.0450	1.09858789e+10	1.18499487e+10	-4.85414519e+09
0.0150	0.0450	0.0450	7.82157782e+09	1.04230349e+10	2.77231424e+09
0.0150	0.0450	0.0550	6.88020172e+09	5.27952552e+09	2.28225584e+10
0.0150	0.0550	0.0550	5.42034046e+09	-3.41045686e+08	-1.52502488e+10
0.0150	0.0550	0.0650	4.30617103e+09	-3.28134923e+08	1.16962807e+10
0.0150	0.0650	0.0650	9.94351972e+08	3.92428197e+09	6.39654730e+08
0.0150	0.0650	0.0750	4.37810010e+09	-2.40178133e+09	-4.33086844e+09
0.0150	0.0750	0.0750	4.59207930e+09	8.04046635e+09	2.11800212e+09
0.0250	0.0250	0.0250	1.22877881e+10	2.82991027e+10	1.08766877e+09
0.0250	0.0250	0.0350	-3.08934340e+09	-3.12625349e+10	2.39598529e+10
0.0250	0.0250	0.0450	1.67473440e+10	8.64060116e+09	-1.65608448e+10
0.0250	0.0350	0.0350	1.41077196e+10	2.18119171e+10	5.03117031e+09
0.0250	0.0350	0.0450	5.11985440e+09	3.27836281e+09	-3.37860496e+09
0.0250	0.0350	0.0550	8.18552386e+09	8.52256845e+09	6.52937825e+09
0.0250	0.0450	0.0450	6.09042674e+09	-3.09121353e+09	4.79216163e+08
0.0250	0.0450	0.0550	5.75422624e+09	2.88510692e+09	3.00163395e+09
0.0250	0.0450	0.0650	5.02477711e+09	8.00358163e+09	5.05779260e+09
0.0250	0.0550	0.0550	5.60999206e+09	8.03408614e+09	-4.98299973e+08
0.0250	0.0550	0.0650	2.85561638e+09	-2.71328894e+09	-5.71025013e+09
0.0250	0.0550	0.0750	5.43759450e+09	2.59085154e+09	9.13356822e+08
0.0250	0.0650	0.0650	2.17444942e+09	-4.92032409e+09	-5.91896923e+09
0.0250	0.0650	0.0750	3.43521595e+09	1.52811645e+09	3.13631412e+09
0.0250	0.0750	0.0750	4.67722767e+09	-9.17052354e+08	7.36018103e+09
0.0350	0.0350	0.0350	9.43779652e+09	1.86915930e+10	-2.86823570e+09
0.0350	0.0350	0.0450	3.76502201e+09	7.42756441e+09	4.28396476e+09
0.0350	0.0350	0.0550	5.81470893e+09	7.17742188e+09	3.53144252e+09
0.0350	0.0350	0.0650	6.01951743e+09	3.23240165e+08	-4.90610034e+09
0.0350	0.0450	0.0450	4.89919133e+09	-5.97712142e+09	3.84556024e+09
0.0350	0.0450	0.0550	4.38485005e+09	7.18021184e+09	4.62999783e+09
0.0350	0.0450	0.0650	3.93030630e+09	2.87259111e+09	7.72804347e+08
0.0350	0.0450	0.0750	4.77909240e+09	3.29110839e+09	-2.81194796e+09
0.0350	0.0550	0.0550	1.24908115e+09	-3.75983026e+09	2.79307569e+09
0.0350	0.0550	0.0650	3.34056370e+09	1.88873692e+09	2.43444364e+09
0.0350	0.0550	0.0750	2.66530866e+09	2.79077210e+09	2.02459635e+09
0.0350	0.0650	0.0650	8.74457918e+08	2.09049605e+08	1.11921864e+09
0.0350	0.0650	0.0750	3.31831617e+09	2.09713790e+08	-1.06930772e+09
0.0350	0.0750	0.0750	1.21271313e+09	1.50890797e+09	-3.14816529e+08
0.0450	0.0450	0.0450	7.94673896e+09	5.33048642e+09	5.20698835e+08
0.0450	0.0450	0.0550	4.71827220e+08	-1.02437953e+09	6.55823894e+09
0.0450	0.0450	0.0650	2.88180971e+09	2.29402713e+09	1.72444062e+09
0.0450	0.0450	0.0750	3.66786888e+09	-1.55069198e+09	-5.55721887e+09
0.0450	0.0550	0.0550	1.97935019e+09	-1.85714357e+09	1.24978051e+09
0.0450	0.0550	0.0650	3.36258022e+09	2.25526486e+09	-1.84995718e+09
0.0450	0.0550	0.0750	2.26323100e+09	-1.42657982e+09	-6.23108175e+08
0.0450	0.0650	0.0650	2.44720426e+09	6.03685976e+08	5.60571615e+08
0.0450	0.0650	0.0750	2.69526665e+09	-2.81122652e+08	-4.25576821e+09
0.0450	0.0750	0.0750	4.07165019e+09	4.82663115e+08	-7.82853559e+08
0.0550	0.0550	0.0550	4.18705503e+09	3.94704419e+09	2.83228720e+09
0.0550	0.0550	0.0650	2.02022881e+09	4.76025691e+09	-1.12934740e+09
0.0550	0.0550	0.0750	2.29219855e+09	-3.20963596e+09	2.13646504e+09
0.0550	0.0650	0.0650	2.29141950e+09	2.91246433e+08	9.75352478e+08
0.0550	0.0650	0.0750	1.73158500e+09	-3.10155755e+08	1.86804693e+09
0.0550	0.0750	0.0750	1.22813233e+09	-3.82020805e+07	-1.40325132e+08
0.0650	0.0650	0.0650	1.73942865e+09	-1.71533864e+08	6.31479433e+08
0.0650	0.0650	0.0750	2.36890418e+09	-7.17011665e+08	5.42142339e+08
0.0650	0.0750	0.0750	1.20326407e+09	1.97935302e+08	1.36801428e+08
0.0750	0.0750	0.0750	5.96158782e+08	3.74189962e+07	-1.81981722e+09
