####### Bispectrum of patchy_n3_ Simulation 426 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.92049695e+10	2.19245557e+09	1.96359225e+10
0.0150	0.0150	0.0250	1.48844866e+10	7.00343735e+10	3.42305858e+10
0.0150	0.0250	0.0250	-9.64207963e+09	-2.25647351e+10	2.95131037e+09
0.0150	0.0250	0.0350	1.14619480e+10	-1.40200025e+10	-1.22465272e+10
0.0150	0.0350	0.0350	2.32386985e+09	-2.07393424e+10	5.32634501e+08
0.0150	0.0350	0.0450	6.34892412e+09	2.53452183e+10	2.13424869e+10
0.0150	0.0450	0.0450	4.96211091e+08	3.03106629e+09	-1.93978560e+09
0.0150	0.0450	0.0550	8.57720376e+09	5.48582566e+09	5.92510808e+09
0.0150	0.0550	0.0550	1.36752021e+09	-2.84908622e+09	-6.44225595e+09
0.0150	0.0550	0.0650	2.96958900e+09	6.60795110e+08	-4.23251089e+09
0.0150	0.0650	0.0650	5.03581941e+09	4.10038530e+09	1.29000428e+10
0.0150	0.0650	0.0750	5.86584365e+09	4.77359810e+08	-5.63882518e+09
0.0150	0.0750	0.0750	8.74526749e+08	1.39890312e+09	-3.25051713e+08
0.0250	0.0250	0.0250	-2.85692617e+09	-1.64111827e+09	-2.14281093e+10
0.0250	0.0250	0.0350	4.00970269e+09	4.60611587e+09	-1.37013699e+10
0.0250	0.0250	0.0450	7.74090498e+09	1.43482390e+10	9.87511472e+09
0.0250	0.0350	0.0350	6.52550382e+09	2.83971560e+09	5.59337678e+09
0.0250	0.0350	0.0450	7.74469453e+09	4.36878497e+09	-2.35776854e+09
0.0250	0.0350	0.0550	8.10592968e+09	3.17748995e+09	-1.85041392e+09
0.0250	0.0450	0.0450	9.07600697e+08	-2.16178323e+09	-4.78763783e+09
0.0250	0.0450	0.0550	3.10526634e+09	3.28007880e+08	3.88097708e+09
0.0250	0.0450	0.0650	7.01062209e+09	9.03581936e+09	1.01340908e+10
0.0250	0.0550	0.0550	5.34511073e+09	7.58972363e+09	4.70635726e+09
0.0250	0.0550	0.0650	1.71113705e+09	-1.71135396e+09	-4.66102428e+09
0.0250	0.0550	0.0750	5.04005247e+09	6.23653197e+09	-1.06851427e+09
0.0250	0.0650	0.0650	3.65807493e+09	1.24576752e+09	4.44812186e+09
0.0250	0.0650	0.0750	1.51797150e+09	1.79156233e+09	-1.30326741e+08
0.0250	0.0750	0.0750	3.28479570e+09	2.74272115e+08	1.85630902e+09
0.0350	0.0350	0.0350	-4.53660251e+09	-2.48889406e+08	-2.88029550e+09
0.0350	0.0350	0.0450	3.48990448e+09	-5.76316984e+09	5.09568205e+09
