####### Bispectrum of patchy_n1_ Simulation 1523 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.02159800e+10	-8.04411642e+10	8.71385863e+10
0.0150	0.0150	0.0250	3.73035838e+10	-4.64563624e+10	-3.88759473e+08
0.0150	0.0250	0.0250	7.72927403e+09	6.77432646e+09	-1.22451895e+10
0.0150	0.0250	0.0350	1.33739402e+10	5.19715589e+10	5.24330695e+10
0.0150	0.0350	0.0350	5.73108464e+08	-2.96451439e+10	-1.73295573e+10
0.0150	0.0350	0.0450	8.84679053e+09	2.23912598e+10	1.57520431e+10
0.0150	0.0450	0.0450	3.70186400e+09	2.46810898e+10	2.25090727e+10
0.0150	0.0450	0.0550	6.34372521e+09	-3.43778766e+09	1.67334552e+10
0.0150	0.0550	0.0550	4.96334314e+09	1.02229613e+10	2.06351333e+10
0.0150	0.0550	0.0650	3.04737721e+09	-5.73454097e+08	1.20866774e+09
0.0150	0.0650	0.0650	3.68190888e+09	1.17845722e+10	3.83380223e+09
0.0150	0.0650	0.0750	4.49604111e+09	-3.65188192e+08	-8.32711998e+09
0.0150	0.0750	0.0750	3.13068986e+09	3.07119874e+09	-5.45608779e+09
0.0250	0.0250	0.0250	3.06697282e+08	1.07661455e+09	1.46612036e+09
0.0250	0.0250	0.0350	1.52427528e+09	-1.53669957e+10	9.80160907e+09
0.0250	0.0250	0.0450	9.40163128e+09	-1.80699590e+10	-3.00463949e+09
0.0250	0.0350	0.0350	9.05834194e+09	7.25324328e+09	-1.45119959e+10
0.0250	0.0350	0.0450	7.13411548e+09	-2.40473444e+09	-2.64720063e+08
0.0250	0.0350	0.0550	7.63995930e+09	1.05250470e+10	1.27526408e+10
0.0250	0.0450	0.0450	5.18090841e+09	1.04375305e+09	-2.57652691e+08
0.0250	0.0450	0.0550	2.62328762e+09	3.92224472e+09	-1.16155954e+09
0.0250	0.0450	0.0650	5.12657175e+09	3.74537076e+09	7.53269806e+08
0.0250	0.0550	0.0550	5.35411031e+09	3.36061919e+09	2.14167789e+09
0.0250	0.0550	0.0650	4.03703955e+09	-8.20645866e+08	-2.80499061e+09
0.0250	0.0550	0.0750	3.02417545e+09	-2.22944616e+08	2.00970339e+08
0.0250	0.0650	0.0650	2.97172419e+09	-3.56467652e+09	-7.50053243e+08
0.0250	0.0650	0.0750	4.34560311e+09	5.15729838e+09	4.69245323e+09
0.0250	0.0750	0.0750	1.91602397e+09	-6.20382289e+08	3.45126194e+09
0.0350	0.0350	0.0350	2.98086055e+09	-1.93806013e+09	1.05675610e+10
0.0350	0.0350	0.0450	3.63862990e+09	4.67698974e+09	2.41490647e+09
0.0350	0.0350	0.0550	1.01128814e+10	6.04549419e+09	-2.46177793e+09
0.0350	0.0350	0.0650	3.49645109e+09	2.23418927e+09	9.57394167e+08
0.0350	0.0450	0.0450	1.62006990e+09	3.51866563e+09	4.08946551e+08
0.0350	0.0450	0.0550	3.01312660e+09	2.37622339e+09	-3.56114597e+09
0.0350	0.0450	0.0650	3.95453509e+09	-1.46220980e+08	-7.77587426e+08
0.0350	0.0450	0.0750	4.21248175e+09	4.13476775e+08	-5.95776388e+09
0.0350	0.0550	0.0550	3.04897504e+09	1.44298420e+09	-7.82094164e+08
0.0350	0.0550	0.0650	2.91737181e+09	1.96368219e+09	-6.33398585e+08
0.0350	0.0550	0.0750	4.05050351e+09	1.81604273e+09	-3.59818682e+09
0.0350	0.0650	0.0650	3.11597545e+09	9.77586372e+08	-4.00431237e+08
0.0350	0.0650	0.0750	3.21600620e+09	-2.22169200e+09	-2.46900333e+08
0.0350	0.0750	0.0750	2.88073386e+09	1.45423047e+09	-9.36889780e+08
0.0450	0.0450	0.0450	7.39803915e+09	-1.42276863e+08	-2.16890586e+09
0.0450	0.0450	0.0550	4.14524878e+09	3.31613347e+09	-1.87116787e+09
0.0450	0.0450	0.0650	2.88715600e+09	4.16536516e+09	7.72344252e+09
0.0450	0.0450	0.0750	4.11053087e+09	3.80543552e+09	2.40897803e+09
0.0450	0.0550	0.0550	4.38117302e+09	1.38274976e+09	-1.64771700e+09
0.0450	0.0550	0.0650	1.92125856e+09	-1.36197756e+09	1.53010607e+09
0.0450	0.0550	0.0750	1.19904438e+09	-1.20861366e+09	2.54609911e+09
0.0450	0.0650	0.0650	1.86661847e+09	-4.43141948e+08	7.40467693e+08
0.0450	0.0650	0.0750	3.06012312e+09	1.41129206e+09	-1.73582781e+09
0.0450	0.0750	0.0750	1.90918739e+09	-5.57361583e+08	3.78297147e+08
0.0550	0.0550	0.0550	3.87911313e+09	1.49919900e+08	-2.12053416e+08
0.0550	0.0550	0.0650	1.27546187e+09	1.20322195e+09	-1.31763836e+09
0.0550	0.0550	0.0750	2.09219972e+09	1.80157576e+09	-3.32539076e+09
0.0550	0.0650	0.0650	1.88244840e+09	-1.20468780e+08	2.12941988e+09
0.0550	0.0650	0.0750	1.87232332e+09	1.42363648e+09	6.23782788e+08
0.0550	0.0750	0.0750	2.24126975e+09	1.24686189e+09	1.16615108e+09
0.0650	0.0650	0.0650	3.90413457e+09	1.64775557e+08	7.08966918e+08
0.0650	0.0650	0.0750	1.88610352e+09	1.72019235e+09	3.47351143e+08
0.0650	0.0750	0.0750	1.01578912e+09	-6.21745811e+08	6.37168698e+08
0.0750	0.0750	0.0750	2.44257553e+09	1.28120626e+09	1.00386724e+09
