####### Bispectrum of patchy_s3_ Simulation 796 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.07189681e+10	-4.73552346e+10	4.32936415e+10
0.0150	0.0150	0.0250	-1.45642970e+10	-3.35976408e+10	1.86914395e+09
0.0150	0.0250	0.0250	3.05033556e+10	3.88302044e+10	-1.14256121e+10
0.0150	0.0250	0.0350	-8.39532178e+08	-4.21938731e+10	-3.72641177e+10
0.0150	0.0350	0.0350	-3.47708381e+09	1.43526237e+10	8.71012275e+10
0.0150	0.0350	0.0450	9.95528333e+09	-1.69402942e+10	-4.25021339e+08
0.0150	0.0450	0.0450	9.83565052e+09	1.69752148e+10	-2.07277342e+09
0.0150	0.0450	0.0550	6.97325191e+08	-2.11215033e+10	-1.54808795e+10
0.0150	0.0550	0.0550	2.50407093e+09	4.24162254e+09	-1.53580645e+10
0.0150	0.0550	0.0650	9.12519103e+09	2.27647208e+09	1.38791369e+10
0.0150	0.0650	0.0650	3.03933705e+09	3.19989260e+09	1.04052091e+09
0.0150	0.0650	0.0750	2.14654395e+09	8.39457978e+08	-1.80914700e+10
0.0150	0.0750	0.0750	4.54796042e+09	-2.21167798e+09	-4.18594024e+09
0.0250	0.0250	0.0250	-4.33675445e+10	-7.08354396e+10	3.67630033e+10
0.0250	0.0250	0.0350	1.46749830e+10	3.74794515e+10	-2.43450532e+10
0.0250	0.0250	0.0450	1.19070313e+10	9.85812702e+09	1.51783215e+10
0.0250	0.0350	0.0350	1.03205702e+10	-1.01346342e+10	-1.72836546e+10
0.0250	0.0350	0.0450	7.28390331e+09	3.79324137e+09	6.34767670e+09
0.0250	0.0350	0.0550	1.02255119e+10	4.31082486e+08	-8.66025966e+09
0.0250	0.0450	0.0450	6.65136034e+09	-1.64775279e+10	5.81299301e+09
0.0250	0.0450	0.0550	9.80845396e+09	3.89977918e+09	1.06826389e+10
0.0250	0.0450	0.0650	9.08388180e+09	1.10897791e+10	-1.06282844e+10
0.0250	0.0550	0.0550	1.04165207e+10	1.36547610e+10	-7.30616229e+09
0.0250	0.0550	0.0650	4.49178507e+09	1.48975607e+09	8.44441943e+09
0.0250	0.0550	0.0750	3.70934185e+09	-8.24340184e+09	-1.37154295e+10
0.0250	0.0650	0.0650	2.67025772e+09	-5.10885467e+09	-2.33147445e+09
0.0250	0.0650	0.0750	5.02410927e+09	4.61822650e+09	-4.73295596e+08
0.0250	0.0750	0.0750	1.70071270e+09	3.67133159e+08	5.09063066e+09
0.0350	0.0350	0.0350	6.55643115e+09	-5.90378527e+09	-4.89864686e+09
0.0350	0.0350	0.0450	-4.28819723e+09	-1.37322947e+10	-2.16873374e+10
0.0350	0.0350	0.0550	8.24786443e+09	1.04609621e+10	-5.79467987e+09
0.0350	0.0350	0.0650	-2.91838152e+09	-1.53028223e+10	-1.69910000e+10
0.0350	0.0450	0.0450	6.05391425e+09	1.28096000e+10	1.56851069e+09
0.0350	0.0450	0.0550	4.64844068e+09	6.45302577e+09	2.80406601e+09
0.0350	0.0450	0.0650	5.35377178e+09	5.40680647e+09	-3.77362038e+09
0.0350	0.0450	0.0750	5.76886698e+09	-1.24988278e+09	1.66063356e+09
0.0350	0.0550	0.0550	4.03378959e+09	-1.88996243e+09	3.11402303e+09
0.0350	0.0550	0.0650	3.42681662e+09	-4.08452115e+09	-9.41561249e+09
0.0350	0.0550	0.0750	3.57056409e+09	9.29410278e+08	9.08906745e+08
0.0350	0.0650	0.0650	3.56054423e+09	4.80042056e+09	-2.54320898e+09
0.0350	0.0650	0.0750	4.78034323e+09	1.46721021e+08	4.21316376e+09
0.0350	0.0750	0.0750	1.22113845e+09	-3.32341379e+09	-2.10495854e+09
0.0450	0.0450	0.0450	6.81880899e+09	-7.94312574e+09	3.05259356e+09
0.0450	0.0450	0.0550	5.03608769e+09	-8.83798925e+08	2.00690565e+09
0.0450	0.0450	0.0650	-7.43231894e+08	4.94171783e+09	-7.59606715e+09
0.0450	0.0450	0.0750	3.59938523e+09	2.30041699e+09	-5.77065598e+09
0.0450	0.0550	0.0550	3.17013172e+09	2.73925463e+09	-4.55383109e+09
0.0450	0.0550	0.0650	4.16085731e+09	-2.51159397e+09	-1.02580398e+09
0.0450	0.0550	0.0750	8.25229855e+08	-1.36966349e+09	4.01463202e+09
0.0450	0.0650	0.0650	-2.22962047e+09	-5.78915923e+09	-3.06548973e+08
0.0450	0.0650	0.0750	3.53527371e+09	6.38053938e+08	-6.58724164e+09
0.0450	0.0750	0.0750	1.92067201e+09	-2.60119293e+09	-2.50283550e+09
0.0550	0.0550	0.0550	-2.28805788e+09	3.96515758e+09	3.82937869e+09
0.0550	0.0550	0.0650	3.58324670e+09	6.00721630e+08	1.34260855e+09
0.0550	0.0550	0.0750	3.72373136e+09	4.64015010e+09	2.28327660e+09
0.0550	0.0650	0.0650	4.16894715e+09	1.14905398e+09	-3.71746347e+09
0.0550	0.0650	0.0750	2.78393918e+09	-2.52169871e+09	4.59363018e+09
0.0550	0.0750	0.0750	1.19203266e+09	-5.72619151e+08	-1.22357330e+08
0.0650	0.0650	0.0650	1.78438955e+09	-8.02131412e+08	2.37778950e+09
0.0650	0.0650	0.0750	6.65197078e+08	1.75611053e+09	-1.38611665e+09
0.0650	0.0750	0.0750	1.18943852e+09	4.16558804e+08	5.00586795e+08
0.0750	0.0750	0.0750	2.60202243e+09	5.07759520e+08	1.38813593e+09
