####### Bispectrum of patchy_s3_ Simulation 1177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.57764493e+10	1.13500722e+11	-1.10953673e+11
0.0150	0.0150	0.0250	3.53909660e+09	-2.03057217e+10	1.11138781e+11
0.0150	0.0250	0.0250	5.97266729e+09	2.51855561e+10	4.66541320e+10
0.0150	0.0250	0.0350	3.98476503e+09	2.52694931e+10	-4.74034115e+09
0.0150	0.0350	0.0350	-9.75524946e+09	-2.07336707e+10	-1.30143046e+10
0.0150	0.0350	0.0450	7.23706774e+08	1.82325439e+10	4.45255732e+08
0.0150	0.0450	0.0450	3.76509576e+09	-5.06071825e+09	2.06682252e+09
0.0150	0.0450	0.0550	4.19052896e+09	7.72590490e+08	2.80125140e+09
0.0150	0.0550	0.0550	3.17983078e+09	-8.92005324e+08	-3.17619633e+09
0.0150	0.0550	0.0650	-7.18962722e+08	-5.15662080e+09	-7.99302902e+08
0.0150	0.0650	0.0650	6.71529394e+09	1.10862635e+10	1.62935617e+10
0.0150	0.0650	0.0750	-1.71130594e+09	-3.08558296e+09	5.05451458e+09
0.0150	0.0750	0.0750	6.04160878e+09	-4.99407909e+08	-8.20762298e+09
0.0250	0.0250	0.0250	2.42570155e+10	5.09086845e+10	9.60929985e+09
0.0250	0.0250	0.0350	2.42258418e+10	8.05122349e+09	1.05102820e+10
0.0250	0.0250	0.0450	1.68023012e+10	2.31155498e+10	4.66486328e+10
0.0250	0.0350	0.0350	-3.03790787e+09	-5.46871900e+09	-6.47332186e+09
0.0250	0.0350	0.0450	7.19528327e+09	1.24280623e+09	-9.44589869e+09
