####### Bispectrum of patchy_n1_ Simulation 597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.85320605e+10	-5.93222847e+09	5.56672940e+09
0.0150	0.0150	0.0250	3.82377190e+10	1.08178957e+11	1.76983193e+10
0.0150	0.0250	0.0250	-1.47960676e+10	-2.39102005e+08	2.68587123e+10
0.0150	0.0250	0.0350	6.56283542e+09	-9.44191169e+08	1.07533941e+09
0.0150	0.0350	0.0350	-4.13364803e+09	-6.81149458e+09	6.98587462e+09
0.0150	0.0350	0.0450	7.54347901e+09	2.47904148e+09	-2.22946230e+10
0.0150	0.0450	0.0450	8.90144244e+07	-3.88003165e+09	-1.37442766e+09
0.0150	0.0450	0.0550	1.01398996e+10	9.57132292e+09	1.07990805e+10
0.0150	0.0550	0.0550	-2.15878324e+09	-1.54558260e+07	-3.48054429e+09
0.0150	0.0550	0.0650	5.90400797e+09	-8.47681317e+08	-3.91225524e+09
0.0150	0.0650	0.0650	3.50916930e+08	-5.07772766e+09	2.32166075e+09
0.0150	0.0650	0.0750	5.56022842e+09	8.79214114e+08	3.24236978e+09
0.0150	0.0750	0.0750	3.92600638e+08	-3.65442651e+09	6.29814529e+09
0.0250	0.0250	0.0250	1.87918755e+10	1.49172265e+10	1.78163177e+10
0.0250	0.0250	0.0350	1.31322904e+10	-4.24217337e+09	-1.30926238e+10
0.0250	0.0250	0.0450	-7.00723986e+08	2.86123127e+09	-1.79603272e+10
0.0250	0.0350	0.0350	5.33892339e+09	-9.73730958e+08	5.53600158e+09
0.0250	0.0350	0.0450	8.30143615e+09	-7.70860876e+08	2.73478431e+08
0.0250	0.0350	0.0550	7.35340222e+09	1.32120873e+10	8.43206179e+09
0.0250	0.0450	0.0450	2.70894337e+09	1.35960825e+10	4.24756059e+09
0.0250	0.0450	0.0550	3.66502641e+09	-1.07497304e+09	2.23019211e+08
0.0250	0.0450	0.0650	5.79995903e+09	6.37808063e+08	-9.93977071e+08
0.0250	0.0550	0.0550	6.77375042e+09	1.39184456e+09	6.36780995e+08
0.0250	0.0550	0.0650	4.01541495e+09	2.74600240e+09	7.00189987e+08
0.0250	0.0550	0.0750	5.60235941e+09	7.99483145e+08	1.20428450e+09
0.0250	0.0650	0.0650	3.74645974e+09	2.26693198e+09	1.30533560e+09
0.0250	0.0650	0.0750	3.27628419e+09	-4.21504295e+09	-7.36689804e+08
0.0250	0.0750	0.0750	3.34969918e+09	1.00368241e+09	-2.12324028e+09
0.0350	0.0350	0.0350	5.84674011e+09	-1.14442181e+10	-2.19172652e+09
0.0350	0.0350	0.0450	9.90710721e+08	-1.33287951e+08	-5.96106644e+09
0.0350	0.0350	0.0550	4.84270636e+09	-2.18156458e+09	3.20962724e+09
