####### Bispectrum of patchy_n3_ Simulation 814 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.41844350e+10	1.15511281e+10	-5.18913229e+10
0.0150	0.0150	0.0250	-2.41968337e+09	-2.41281510e+10	-3.88081994e+10
0.0150	0.0250	0.0250	-9.62556287e+09	7.99288938e+09	5.45040331e+09
0.0150	0.0250	0.0350	1.65834453e+10	2.77662488e+09	1.84728372e+10
0.0150	0.0350	0.0350	4.56814975e+09	2.57566644e+09	7.11559732e+09
0.0150	0.0350	0.0450	2.81527000e+09	5.13433094e+09	3.92124962e+09
0.0150	0.0450	0.0450	6.07095245e+09	-6.27905696e+09	2.06490131e+09
0.0150	0.0450	0.0550	6.52738704e+09	4.90735516e+09	5.55681278e+09
0.0150	0.0550	0.0550	5.45117899e+09	1.44442605e+09	-4.48599955e+09
0.0150	0.0550	0.0650	3.90294063e+09	2.26409201e+08	2.70490418e+09
0.0150	0.0650	0.0650	4.79305605e+09	-2.03248268e+09	-2.45838170e+09
0.0150	0.0650	0.0750	4.44784216e+09	6.84913549e+09	4.63407726e+08
0.0150	0.0750	0.0750	1.60213900e+09	-3.03842462e+09	3.35549322e+09
0.0250	0.0250	0.0250	2.09108343e+10	1.16047056e+10	-1.09021881e+10
0.0250	0.0250	0.0350	-4.47097747e+08	-3.29735176e+09	6.69403117e+09
0.0250	0.0250	0.0450	8.34973212e+09	2.32918295e+10	7.87864959e+09
0.0250	0.0350	0.0350	1.07090212e+10	1.03654599e+10	6.86469095e+09
0.0250	0.0350	0.0450	3.52286950e+09	-1.73609364e+09	1.34250440e+10
0.0250	0.0350	0.0550	7.72087774e+09	3.77307664e+09	-9.57521186e+09
0.0250	0.0450	0.0450	3.46640254e+09	-8.89102319e+09	-1.11606145e+09
0.0250	0.0450	0.0550	3.79268667e+09	4.45151353e+09	-4.47887414e+09
0.0250	0.0450	0.0650	3.96400213e+09	2.48406249e+09	8.86079137e+09
0.0250	0.0550	0.0550	1.62642307e+09	4.31491254e+09	-3.26974460e+09
0.0250	0.0550	0.0650	3.90886288e+09	4.75592873e+08	4.11418729e+09
0.0250	0.0550	0.0750	2.51807289e+09	2.59315158e+09	4.88397083e+08
