####### Bispectrum of patchy_s1_ Simulation 1136 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.00827076e+10	-3.35339186e+10	-2.19012598e+11
0.0150	0.0150	0.0250	3.39890520e+10	9.93093829e+10	-6.63039780e+10
0.0150	0.0250	0.0250	8.52544638e+09	-3.74041877e+10	-2.72042292e+10
0.0150	0.0250	0.0350	1.58082585e+10	-6.81432257e+09	-1.39536148e+10
0.0150	0.0350	0.0350	5.47407392e+09	1.95370064e+09	1.72847905e+10
0.0150	0.0350	0.0450	5.63327043e+09	-1.35800613e+10	-1.60665627e+10
0.0150	0.0450	0.0450	1.47426637e+10	1.77303468e+09	8.48859526e+09
0.0150	0.0450	0.0550	5.94826124e+09	2.95077971e+10	-4.51880649e+10
0.0150	0.0550	0.0550	5.46201867e+09	-1.69255859e+09	1.04439953e+10
0.0150	0.0550	0.0650	1.11442774e+10	-4.87142530e+09	3.60107077e+09
0.0150	0.0650	0.0650	8.96505168e+09	3.48892109e+10	1.41505028e+10
0.0150	0.0650	0.0750	5.41259042e+09	-8.11739576e+09	7.12938002e+09
0.0150	0.0750	0.0750	1.69369883e+09	5.43249172e+09	1.11635166e+10
0.0250	0.0250	0.0250	7.14189776e+10	2.03655202e+09	-6.90351847e+09
0.0250	0.0250	0.0350	1.43566301e+10	1.00055518e+09	-3.67736944e+10
0.0250	0.0250	0.0450	8.07000879e+09	-6.67140335e+09	2.99920186e+09
0.0250	0.0350	0.0350	2.35990569e+10	-1.38889908e+10	1.16955639e+10
0.0250	0.0350	0.0450	1.01423583e+10	4.94061634e+09	7.96200184e+09
0.0250	0.0350	0.0550	2.94444144e+09	1.53593377e+10	1.48217178e+09
0.0250	0.0450	0.0450	1.65050280e+09	1.60743042e+10	-4.63325687e+09
0.0250	0.0450	0.0550	2.67840135e+08	-2.28762326e+09	1.15190956e+09
0.0250	0.0450	0.0650	4.34146212e+09	3.64895137e+09	1.96219029e+09
0.0250	0.0550	0.0550	2.95862553e+09	4.38186869e+09	-3.98963468e+09
0.0250	0.0550	0.0650	8.28398566e+09	8.46651442e+08	1.82239282e+08
0.0250	0.0550	0.0750	4.56468548e+09	2.57358853e+09	1.07116693e+09
0.0250	0.0650	0.0650	8.02819781e+09	-1.74181605e+08	-1.14392207e+10
0.0250	0.0650	0.0750	4.14458798e+09	-7.99866084e+07	2.79658915e+09
0.0250	0.0750	0.0750	1.07317950e+09	-4.70529660e+09	-1.01895857e+09
0.0350	0.0350	0.0350	6.58061275e+09	-5.45347276e+09	3.22219689e+09
0.0350	0.0350	0.0450	-4.12333196e+09	-8.35103854e+09	1.14574864e+10
0.0350	0.0350	0.0550	4.10964133e+09	2.16878168e+09	6.07514324e+09
0.0350	0.0350	0.0650	5.59298330e+09	-1.03702995e+10	-2.24199469e+10
0.0350	0.0450	0.0450	1.07906315e+10	3.16709218e+09	-2.60238444e+09
0.0350	0.0450	0.0550	2.94432108e+09	1.67287171e+09	-3.08758549e+09
0.0350	0.0450	0.0650	3.56034579e+09	1.02018890e+10	-2.50896796e+09
0.0350	0.0450	0.0750	8.24082382e+09	1.19783746e+10	6.91587361e+09
0.0350	0.0550	0.0550	5.28055097e+09	-6.72295908e+09	-4.38758898e+08
0.0350	0.0550	0.0650	4.46507360e+09	3.88580432e+09	6.56768022e+09
0.0350	0.0550	0.0750	4.44108608e+09	2.11360634e+09	-6.02522222e+09
0.0350	0.0650	0.0650	2.66804254e+09	4.31432114e+09	-5.94783947e+09
0.0350	0.0650	0.0750	4.59271097e+09	-4.83176715e+08	1.55218877e+09
0.0350	0.0750	0.0750	6.52082184e+08	-1.54677214e+09	4.43718688e+09
0.0450	0.0450	0.0450	4.88122336e+09	5.37582654e+08	-2.87875584e+09
0.0450	0.0450	0.0550	1.68111922e+09	-5.82867211e+09	-5.33558021e+09
0.0450	0.0450	0.0650	4.53938536e+09	9.63037408e+09	-9.10761793e+09
0.0450	0.0450	0.0750	8.99145720e+07	-4.16307613e+09	-1.44498289e+10
0.0450	0.0550	0.0550	1.76202070e+09	4.88043757e+09	-7.24458019e+08
0.0450	0.0550	0.0650	2.18847402e+09	2.70001153e+09	-1.40330653e+09
0.0450	0.0550	0.0750	2.83177785e+09	-3.21652803e+09	4.71939977e+09
0.0450	0.0650	0.0650	1.36221483e+09	2.22126231e+09	1.40797452e+09
0.0450	0.0650	0.0750	3.57466213e+09	2.33222934e+09	-1.89984627e+09
0.0450	0.0750	0.0750	1.23844934e+09	-1.71499912e+09	-4.18827436e+09
0.0550	0.0550	0.0550	2.53730025e+08	1.03517549e+07	1.91189952e+09
0.0550	0.0550	0.0650	2.57358969e+09	-3.94797217e+08	6.19563704e+09
0.0550	0.0550	0.0750	1.75721332e+09	-1.29318972e+09	-1.90770037e+09
0.0550	0.0650	0.0650	1.03281449e+09	1.40510587e+09	3.92473288e+09
0.0550	0.0650	0.0750	2.27202441e+09	2.67656414e+09	1.29185302e+09
0.0550	0.0750	0.0750	2.25830015e+09	1.82682377e+09	8.98440116e+08
0.0650	0.0650	0.0650	5.06222765e+09	1.02702919e+08	-3.65804715e+09
0.0650	0.0650	0.0750	1.74970639e+09	-1.32254166e+09	-7.83237209e+08
0.0650	0.0750	0.0750	4.95895300e+08	-1.79884266e+09	1.25155380e+08
0.0750	0.0750	0.0750	2.02383878e+09	-8.67887265e+08	-1.30257093e+09
