####### Bispectrum of patchy_s1_ Simulation 1299 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25633678e+11	-2.83327052e+10	-1.81980367e+10
0.0150	0.0150	0.0250	-1.85629186e+10	-3.03319050e+10	-1.29845193e+11
0.0150	0.0250	0.0250	-7.29254181e+09	-2.14728257e+10	5.37132334e+10
0.0150	0.0250	0.0350	3.95602743e+10	2.75696924e+09	-5.69157751e+10
0.0150	0.0350	0.0350	-3.24099313e+10	-1.48639108e+10	-2.38800919e+09
0.0150	0.0350	0.0450	4.32830663e+09	1.91721197e+10	2.05452022e+10
0.0150	0.0450	0.0450	1.97481415e+09	2.37185418e+10	4.65534702e+09
0.0150	0.0450	0.0550	8.74599750e+08	6.59571588e+09	-4.00914598e+08
0.0150	0.0550	0.0550	-3.26523124e+09	-1.25125707e+10	-1.26532529e+10
0.0150	0.0550	0.0650	3.90722327e+09	-3.42438045e+09	-8.19532391e+09
0.0150	0.0650	0.0650	4.21915531e+09	1.22458776e+10	2.79503666e+09
0.0150	0.0650	0.0750	2.06749327e+09	-3.18425180e+09	1.91338481e+08
0.0150	0.0750	0.0750	7.63330373e+09	9.96492042e+09	-1.03193595e+10
0.0250	0.0250	0.0250	9.52434992e+10	3.40998111e+10	4.08399087e+09
0.0250	0.0250	0.0350	-2.67846624e+10	-1.77783277e+10	1.15957195e+10
0.0250	0.0250	0.0450	-7.54500307e+07	1.40925599e+10	-1.08861671e+10
0.0250	0.0350	0.0350	1.24680321e+10	3.83825925e+10	9.70504680e+08
0.0250	0.0350	0.0450	1.07674239e+10	1.02435479e+10	4.64032247e+09
0.0250	0.0350	0.0550	8.22339342e+09	1.75619923e+10	-1.97564290e+10
0.0250	0.0450	0.0450	1.06583366e+09	-3.06972753e+09	2.32260597e+10
0.0250	0.0450	0.0550	6.73114477e+09	1.04180983e+10	-8.66521336e+09
0.0250	0.0450	0.0650	9.55198147e+09	6.21196951e+09	2.87820931e+09
0.0250	0.0550	0.0550	5.83443826e+09	2.76220435e+09	-1.03571944e+09
0.0250	0.0550	0.0650	3.26058913e+09	1.28235162e+09	7.67952898e+09
0.0250	0.0550	0.0750	4.41347654e+09	1.82510627e+09	7.88078318e+09
0.0250	0.0650	0.0650	8.08159532e+09	-2.48348858e+09	1.73627648e+09
0.0250	0.0650	0.0750	4.93401188e+08	2.12302510e+09	8.16838134e+09
0.0250	0.0750	0.0750	3.85230306e+09	1.89932929e+09	-5.42937193e+09
0.0350	0.0350	0.0350	-6.02760939e+09	-1.49168670e+10	-8.46137940e+08
0.0350	0.0350	0.0450	1.11987962e+10	-2.64883612e+08	9.77524478e+08
0.0350	0.0350	0.0550	1.23166083e+10	-6.32500973e+09	2.89662608e+10
0.0350	0.0350	0.0650	6.56700775e+09	1.66897154e+10	-2.47335387e+10
0.0350	0.0450	0.0450	3.57411517e+09	5.01446142e+09	7.61230252e+09
0.0350	0.0450	0.0550	7.19989441e+09	2.14860727e+09	-8.51113899e+09
0.0350	0.0450	0.0650	-1.30733709e+07	-7.34926880e+09	-1.72674900e+09
0.0350	0.0450	0.0750	6.90345674e+09	-3.64701216e+07	-5.81857595e+09
0.0350	0.0550	0.0550	8.52523508e+09	2.18665579e+09	-8.39421857e+09
0.0350	0.0550	0.0650	3.74556255e+09	1.42925881e+09	-3.68300346e+09
0.0350	0.0550	0.0750	2.98460100e+09	3.73592219e+09	9.84984078e+09
0.0350	0.0650	0.0650	6.20109437e+09	-4.08412199e+09	9.90308709e+09
0.0350	0.0650	0.0750	3.81952156e+09	3.04628383e+08	7.03275117e+08
0.0350	0.0750	0.0750	4.17145479e+09	-4.30982856e+09	1.57145775e+09
0.0450	0.0450	0.0450	1.66434193e+09	-8.62604749e+09	-4.76538757e+09
0.0450	0.0450	0.0550	3.19228627e+09	-2.47487765e+09	-5.22817239e+09
0.0450	0.0450	0.0650	6.67365060e+09	-6.00642765e+06	1.36904244e+10
0.0450	0.0450	0.0750	7.11154066e+08	1.69194506e+09	1.18493405e+10
0.0450	0.0550	0.0550	2.82365521e+09	-2.61820438e+09	-3.75725289e+09
0.0450	0.0550	0.0650	5.00361941e+09	4.84540194e+09	5.51239385e+09
0.0450	0.0550	0.0750	3.17376783e+09	1.50814276e+09	-1.11717081e+09
0.0450	0.0650	0.0650	1.78795635e+09	-1.17393305e+09	-4.70330912e+09
0.0450	0.0650	0.0750	7.31524902e+08	-2.35989781e+09	2.55003021e+09
0.0450	0.0750	0.0750	1.35670667e+09	3.16748475e+09	-4.21012963e+08
0.0550	0.0550	0.0550	3.90723414e+09	1.69275991e+09	1.76572218e+09
0.0550	0.0550	0.0650	8.10783216e+08	-6.81896667e+08	-6.07413935e+09
0.0550	0.0550	0.0750	5.79141210e+08	-1.17508215e+09	-3.12871179e+09
0.0550	0.0650	0.0650	2.77050739e+09	-2.30066804e+09	-1.44637332e+09
0.0550	0.0650	0.0750	2.40046289e+09	2.20384799e+09	-2.49251654e+09
0.0550	0.0750	0.0750	1.10025116e+09	4.14736399e+07	-5.21049022e+08
0.0650	0.0650	0.0650	-1.42728055e+08	-1.19106086e+09	-1.71493607e+09
0.0650	0.0650	0.0750	3.31857224e+09	1.60244918e+09	6.57976330e+08
0.0650	0.0750	0.0750	4.35428049e+08	1.02414334e+09	-5.77020105e+08
0.0750	0.0750	0.0750	8.22380363e+07	-2.53058755e+09	9.33662034e+08
