####### Bispectrum of patchy_n3_ Simulation 1169 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.88881838e+10	-2.67554102e+10	3.70045075e+10
0.0150	0.0150	0.0250	-2.32999640e+10	-4.18148384e+10	-5.51083292e+10
0.0150	0.0250	0.0250	7.73039052e+09	2.95280541e+10	2.42503790e+10
0.0150	0.0250	0.0350	2.78070915e+08	-1.67146422e+10	-4.25610570e+10
0.0150	0.0350	0.0350	6.23882050e+09	8.28564157e+09	2.61714037e+09
0.0150	0.0350	0.0450	2.60215051e+09	1.18787635e+09	9.04344829e+09
0.0150	0.0450	0.0450	9.57078406e+09	-3.70608821e+09	1.11091845e+10
0.0150	0.0450	0.0550	2.93713785e+09	6.55291157e+09	8.83102728e+09
0.0150	0.0550	0.0550	4.00806978e+09	-1.07534536e+09	-1.06327245e+10
0.0150	0.0550	0.0650	2.38468085e+09	8.41143684e+08	7.89040214e+08
0.0150	0.0650	0.0650	2.11665759e+09	4.17056997e+09	1.46356816e+09
0.0150	0.0650	0.0750	3.50997267e+09	4.26652057e+09	6.67290875e+08
0.0150	0.0750	0.0750	8.92402788e+08	-6.25546891e+09	2.77250825e+08
0.0250	0.0250	0.0250	-5.53975293e+09	5.77247748e+09	-7.05744360e+09
0.0250	0.0250	0.0350	3.26323618e+09	1.03476032e+10	1.87366732e+10
0.0250	0.0250	0.0450	1.32439866e+10	2.39651191e+10	-1.83093207e+10
0.0250	0.0350	0.0350	1.22934224e+10	5.69076141e+09	-5.14572619e+09
0.0250	0.0350	0.0450	2.35423562e+09	-1.45357265e+08	-5.27070100e+08
0.0250	0.0350	0.0550	8.72692825e+09	1.12966482e+10	5.70483666e+09
0.0250	0.0450	0.0450	6.41478974e+09	2.40554796e+09	7.16889996e+09
0.0250	0.0450	0.0550	3.95473057e+09	5.60220506e+09	1.61095112e+09
0.0250	0.0450	0.0650	3.13048523e+09	7.01356778e+09	-1.48791954e+09
