####### Bispectrum of patchy_s1_ Simulation 914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.24964443e+10	9.41220935e+09	-7.87113848e+09
0.0150	0.0150	0.0250	6.02540468e+09	-1.53586489e+10	6.46759673e+10
0.0150	0.0250	0.0250	-7.20621329e+09	-2.73302111e+10	-2.82067570e+10
0.0150	0.0250	0.0350	2.76174157e+10	-8.37850579e+09	2.20887392e+10
0.0150	0.0350	0.0350	1.07070373e+10	-2.04533359e+09	3.47367477e+10
0.0150	0.0350	0.0450	7.17430175e+09	-9.59470316e+09	-6.16972979e+09
0.0150	0.0450	0.0450	-8.44773735e+08	3.61250811e+10	2.95746818e+10
0.0150	0.0450	0.0550	8.81628027e+09	-8.10255867e+09	-1.59273641e+10
0.0150	0.0550	0.0550	-2.54624084e+09	3.42160690e+09	1.15343131e+10
0.0150	0.0550	0.0650	7.03081074e+09	4.72816207e+09	-1.01423123e+10
0.0150	0.0650	0.0650	2.36493784e+09	-7.42506275e+09	-2.87637217e+09
0.0150	0.0650	0.0750	4.36564198e+09	2.97936154e+09	-6.05110374e+09
0.0150	0.0750	0.0750	-5.67525227e+08	4.37981017e+09	1.44748012e+10
0.0250	0.0250	0.0250	4.62620805e+09	1.06084065e+10	2.39639547e+10
0.0250	0.0250	0.0350	-1.17619979e+10	-1.47083247e+10	3.52251519e+09
0.0250	0.0250	0.0450	-3.67131348e+09	-3.13444486e+10	-4.51089645e+09
0.0250	0.0350	0.0350	5.71652065e+09	1.05649881e+10	-6.03166911e+08
0.0250	0.0350	0.0450	2.39566700e+09	9.13847199e+09	-1.91551088e+10
0.0250	0.0350	0.0550	9.52200714e+09	-6.70555880e+09	-7.83540771e+09
0.0250	0.0450	0.0450	2.49490829e+09	-7.40369238e+09	-1.05191523e+09
0.0250	0.0450	0.0550	1.15901467e+09	2.26624113e+09	6.15691621e+09
