####### Bispectrum of patchy_n1_ Simulation 1300 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.18005088e+10	4.19148704e+10	2.69603674e+10
0.0150	0.0150	0.0250	-2.12180535e+08	1.84579656e+09	-6.07932868e+10
0.0150	0.0250	0.0250	1.03163252e+10	1.61643271e+10	4.26778589e+10
0.0150	0.0250	0.0350	6.76784401e+07	-6.09864021e+09	2.36835005e+09
0.0150	0.0350	0.0350	-6.00339572e+09	-9.46608943e+09	4.50690151e+09
0.0150	0.0350	0.0450	9.63701997e+09	6.02209638e+09	-3.39153079e+09
0.0150	0.0450	0.0450	1.40193641e+09	-4.39734319e+09	5.88320857e+09
0.0150	0.0450	0.0550	5.70542087e+09	-5.19356013e+09	5.47505025e+09
0.0150	0.0550	0.0550	3.93575615e+09	2.14905038e+09	2.85128985e+09
0.0150	0.0550	0.0650	2.18596774e+09	-5.23439175e+09	-8.12817385e+09
0.0150	0.0650	0.0650	2.88503689e+09	7.16952957e+09	-9.79161082e+09
0.0150	0.0650	0.0750	4.10584753e+09	4.08043730e+08	3.51824080e+09
0.0150	0.0750	0.0750	2.30369336e+09	4.11669982e+08	1.33592985e+09
0.0250	0.0250	0.0250	-1.48794904e+10	4.21614291e+09	1.36146457e+10
0.0250	0.0250	0.0350	4.98710788e+09	1.62440553e+09	-3.57692799e+10
0.0250	0.0250	0.0450	5.97999933e+09	9.67253315e+09	3.17606756e+10
0.0250	0.0350	0.0350	6.01386772e+09	-1.27980162e+10	6.11579924e+09
0.0250	0.0350	0.0450	4.47006424e+09	-5.79003443e+08	9.35987937e+09
0.0250	0.0350	0.0550	1.20313175e+09	1.00567603e+09	1.96496188e+09
0.0250	0.0450	0.0450	3.94228235e+09	-1.21309649e+10	1.26345749e+08
0.0250	0.0450	0.0550	5.43296065e+09	-1.21256902e+08	-3.62533429e+09
0.0250	0.0450	0.0650	5.81929633e+09	5.66239184e+09	-4.48385693e+09
0.0250	0.0550	0.0550	1.74374028e+09	1.47909131e+09	-4.80389625e+09
0.0250	0.0550	0.0650	4.93236206e+09	6.58020899e+08	-5.71492417e+08
0.0250	0.0550	0.0750	3.72535679e+09	6.68945282e+06	4.39092225e+09
0.0250	0.0650	0.0650	3.33417489e+09	-5.96395445e+09	-2.87631110e+09
0.0250	0.0650	0.0750	5.00108914e+09	9.33321762e+08	-8.71011698e+08
0.0250	0.0750	0.0750	4.03632509e+09	3.44951325e+09	6.81171323e+09
0.0350	0.0350	0.0350	7.62329226e+08	-5.30007581e+09	-7.02800889e+09
0.0350	0.0350	0.0450	-6.59020481e+07	1.12442018e+09	-6.37664442e+09
0.0350	0.0350	0.0550	4.67442110e+09	8.37754416e+09	7.76623765e+09
0.0350	0.0350	0.0650	1.20888997e+09	1.42858460e+09	-8.77818605e+08
0.0350	0.0450	0.0450	2.23382645e+09	-2.86597131e+09	-4.10062161e+09
0.0350	0.0450	0.0550	1.96134445e+09	-4.67454931e+09	3.36497439e+09
0.0350	0.0450	0.0650	3.58553257e+09	5.64896597e+09	4.57599493e+09
0.0350	0.0450	0.0750	4.32392546e+09	4.75656522e+09	6.31239115e+09
0.0350	0.0550	0.0550	1.44552238e+09	-4.69369016e+08	-1.48109526e+09
0.0350	0.0550	0.0650	1.66569718e+09	-1.82941038e+09	-4.52066607e+09
0.0350	0.0550	0.0750	3.12893593e+09	8.52056728e+08	2.07019997e+09
0.0350	0.0650	0.0650	4.10730249e+09	2.53953114e+09	2.65577610e+09
0.0350	0.0650	0.0750	2.02968487e+09	-9.03859214e+08	-2.37845424e+09
0.0350	0.0750	0.0750	2.42701832e+09	-2.22191986e+08	4.53519030e+09
0.0450	0.0450	0.0450	6.64855863e+09	-3.88791422e+09	-4.31521857e+09
0.0450	0.0450	0.0550	3.71081963e+09	5.62254435e+09	4.72064228e+09
0.0450	0.0450	0.0650	2.14940609e+09	-7.27777144e+08	-1.38193006e+09
0.0450	0.0450	0.0750	2.20154583e+09	-2.32082798e+09	-5.72498454e+07
0.0450	0.0550	0.0550	3.71266812e+08	2.31557151e+09	5.63160361e+08
0.0450	0.0550	0.0650	3.89844578e+09	1.79995183e+09	1.53597997e+09
0.0450	0.0550	0.0750	2.32096765e+09	2.10876527e+09	3.86423785e+09
0.0450	0.0650	0.0650	1.60339608e+09	-1.71101965e+08	-2.89531590e+08
0.0450	0.0650	0.0750	1.38829653e+09	2.52283490e+09	2.55848747e+09
0.0450	0.0750	0.0750	2.02877463e+09	-1.13201810e+09	-1.42360731e+09
0.0550	0.0550	0.0550	2.02001132e+08	1.15561235e+09	-2.39582443e+09
0.0550	0.0550	0.0650	1.61932434e+09	-5.21329581e+08	-2.65615967e+09
0.0550	0.0550	0.0750	1.11921593e+09	3.53204485e+08	1.99261941e+09
0.0550	0.0650	0.0650	2.52442212e+09	-5.76650923e+08	4.61185293e+08
0.0550	0.0650	0.0750	2.04096357e+09	-1.32965353e+09	-1.40091430e+09
0.0550	0.0750	0.0750	1.62480853e+09	3.06487778e+09	9.52152589e+08
0.0650	0.0650	0.0650	1.21809832e+09	-1.83187663e+09	1.27210734e+09
0.0650	0.0650	0.0750	2.36540914e+09	1.40168620e+09	5.00488195e+08
0.0650	0.0750	0.0750	1.70325058e+09	1.16117037e+09	4.55176398e+08
0.0750	0.0750	0.0750	1.18917868e+09	9.67812479e+07	9.05935686e+08
