####### Bispectrum of patchy_s1_ Simulation 838 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79038042e+10	7.07578318e+10	-1.38437103e+09
0.0150	0.0150	0.0250	-4.60872852e+10	-3.95739347e+10	-1.25224411e+11
0.0150	0.0250	0.0250	6.10897956e+10	-2.71329751e+10	2.67833778e+10
0.0150	0.0250	0.0350	-1.13821005e+09	9.97901522e+10	6.09356544e+10
0.0150	0.0350	0.0350	7.94836373e+09	-4.74439746e+10	-1.81158360e+09
0.0150	0.0350	0.0450	2.69960096e+09	1.82793403e+10	7.59751806e+09
0.0150	0.0450	0.0450	-2.41628426e+09	-6.08118485e+09	1.42183736e+10
0.0150	0.0450	0.0550	5.15205181e+08	5.27587682e+09	1.41575368e+10
0.0150	0.0550	0.0550	9.67699652e+09	1.04696778e+10	-1.07260373e+10
0.0150	0.0550	0.0650	6.26130264e+09	-3.03032784e+09	3.18385193e+09
0.0150	0.0650	0.0650	7.78284807e+09	-8.58935263e+09	8.08672209e+09
0.0150	0.0650	0.0750	8.32918044e+09	2.39063536e+10	-1.86437688e+09
0.0150	0.0750	0.0750	2.15627282e+09	-9.50378099e+08	-1.00937629e+10
0.0250	0.0250	0.0250	-2.23729375e+10	1.64766483e+10	3.54596240e+10
0.0250	0.0250	0.0350	7.29563020e+08	-3.52682199e+10	5.34056720e+10
0.0250	0.0250	0.0450	3.18351956e+09	9.96924151e+09	-1.50799037e+10
0.0250	0.0350	0.0350	5.41894395e+09	-1.05500619e+10	-1.65685234e+10
0.0250	0.0350	0.0450	1.37594233e+10	-4.52146907e+09	1.33777569e+10
0.0250	0.0350	0.0550	6.90092293e+09	6.60426473e+09	2.25366360e+09
0.0250	0.0450	0.0450	1.34406349e+10	6.39529268e+09	-1.27034976e+10
0.0250	0.0450	0.0550	-5.57443013e+07	5.69568403e+09	-1.16595290e+09
0.0250	0.0450	0.0650	1.12461294e+10	4.31263577e+09	-1.07975314e+10
0.0250	0.0550	0.0550	9.70923711e+08	-7.17224997e+09	3.56212207e+09
0.0250	0.0550	0.0650	4.32035691e+09	-1.58537136e+09	1.49982061e+10
0.0250	0.0550	0.0750	1.26129830e+09	7.73575614e+09	-9.27656611e+09
0.0250	0.0650	0.0650	3.52576907e+09	-8.30477130e+09	3.92639755e+09
0.0250	0.0650	0.0750	5.52176486e+09	4.24389840e+09	-1.56541095e+09
0.0250	0.0750	0.0750	4.58933064e+09	-7.09355253e+09	-7.37812661e+08
0.0350	0.0350	0.0350	3.65618623e+10	3.37818094e+10	6.21737149e+09
0.0350	0.0350	0.0450	2.48505233e+09	-1.17535967e+10	-1.78568118e+10
0.0350	0.0350	0.0550	1.17916040e+10	1.39826766e+10	-2.43092809e+10
0.0350	0.0350	0.0650	7.73007778e+09	2.14018328e+10	2.18392054e+10
0.0350	0.0450	0.0450	3.37807004e+09	3.94600382e+09	-4.51048446e+09
0.0350	0.0450	0.0550	-2.31311844e+09	-5.98275881e+09	1.81753963e+09
0.0350	0.0450	0.0650	6.61575169e+09	-6.26261895e+09	-1.29505301e+10
0.0350	0.0450	0.0750	3.17452088e+09	3.30811363e+09	-1.56571930e+10
0.0350	0.0550	0.0550	5.94114541e+09	-8.27145178e+08	-2.09271554e+09
0.0350	0.0550	0.0650	3.38447746e+09	5.88103042e+09	-7.30713233e+09
0.0350	0.0550	0.0750	2.68759128e+09	4.11446164e+09	-1.56969559e+09
0.0350	0.0650	0.0650	-8.20923713e+08	-7.06878004e+09	-1.40483987e+09
0.0350	0.0650	0.0750	5.05859423e+09	4.76892103e+09	1.79646998e+09
0.0350	0.0750	0.0750	5.82251052e+08	3.85443219e+08	-3.72802584e+09
0.0450	0.0450	0.0450	4.77027689e+09	-2.22007685e+09	-2.09396140e+09
0.0450	0.0450	0.0550	1.11372164e+09	-4.69254760e+09	-1.14349454e+10
0.0450	0.0450	0.0650	7.56012279e+08	-3.51778654e+09	-4.94596512e+09
0.0450	0.0450	0.0750	1.88374600e+09	-9.53011830e+09	2.33915199e+09
0.0450	0.0550	0.0550	6.85505642e+08	-4.07102653e+09	-3.34749144e+09
0.0450	0.0550	0.0650	7.47198979e+08	3.36685589e+09	9.78520394e+09
0.0450	0.0550	0.0750	2.85493762e+09	2.53699292e+09	4.54812736e+09
0.0450	0.0650	0.0650	5.30381426e+08	-7.58834120e+08	-2.45860862e+09
0.0450	0.0650	0.0750	1.91148292e+09	3.24420107e+07	1.26898089e+09
0.0450	0.0750	0.0750	2.54614845e+09	1.32207633e+09	8.52142258e+08
0.0550	0.0550	0.0550	4.91378686e+09	-2.10217501e+09	-8.55156634e+09
0.0550	0.0550	0.0650	2.84268162e+09	2.63290568e+08	3.36512169e+09
0.0550	0.0550	0.0750	3.72361036e+09	3.53222124e+09	-1.71558772e+09
0.0550	0.0650	0.0650	8.11182918e+08	7.66063068e+08	-5.01678203e+09
0.0550	0.0650	0.0750	2.81399091e+09	2.93565239e+09	-3.85121107e+08
0.0550	0.0750	0.0750	2.96923190e+09	-4.28112399e+08	4.28015381e+07
0.0650	0.0650	0.0650	3.94674732e+09	-2.17978669e+09	-2.16970355e+09
0.0650	0.0650	0.0750	1.15471375e+09	2.13335978e+09	3.52685180e+09
0.0650	0.0750	0.0750	2.59469574e+09	9.92098489e+08	-8.67015752e+08
0.0750	0.0750	0.0750	8.94583965e+08	-4.40642088e+08	-3.81197363e+08
