####### Bispectrum of patchy_s1_ Simulation 1867 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66488131e+10	-7.67200297e+10	6.20339548e+09
0.0150	0.0150	0.0250	1.81862273e+10	4.76461970e+10	3.73068542e+10
0.0150	0.0250	0.0250	8.25676658e+09	6.48986754e+10	8.83266488e+09
0.0150	0.0250	0.0350	4.09577892e+10	6.07732603e+09	-4.12066148e+10
0.0150	0.0350	0.0350	-1.06416506e+10	2.67890739e+10	1.77872909e+10
0.0150	0.0350	0.0450	1.47043808e+10	-7.16736602e+09	-3.94584239e+06
0.0150	0.0450	0.0450	5.04562384e+09	-1.16628026e+09	-4.70912266e+10
0.0150	0.0450	0.0550	1.11840139e+10	-2.04270556e+09	3.49276043e+08
0.0150	0.0550	0.0550	7.87128989e+09	1.59442132e+10	-2.25507634e+10
0.0150	0.0550	0.0650	1.09050271e+10	-9.72804709e+08	-9.13509201e+09
0.0150	0.0650	0.0650	-3.18179876e+09	1.63442843e+10	1.60585523e+10
0.0150	0.0650	0.0750	8.45939938e+09	9.28910456e+09	5.98571574e+08
0.0150	0.0750	0.0750	1.01770023e+10	6.30781005e+09	-7.23362708e+09
0.0250	0.0250	0.0250	-4.87141329e+09	4.48324294e+10	-1.40235783e+10
0.0250	0.0250	0.0350	-1.46423160e+10	2.18641048e+10	-1.41994845e+10
0.0250	0.0250	0.0450	9.15372744e+09	1.09406239e+10	1.87614619e+10
0.0250	0.0350	0.0350	1.65071063e+10	2.53987299e+09	7.33171682e+09
0.0250	0.0350	0.0450	1.12919177e+10	6.83679035e+09	-2.17955772e+10
0.0250	0.0350	0.0550	4.85571713e+09	3.21723465e+09	-6.59485732e+09
0.0250	0.0450	0.0450	-5.59804316e+09	-1.06586359e+10	1.69275107e+10
0.0250	0.0450	0.0550	7.54875657e+09	3.94373344e+09	-8.97176876e+09
0.0250	0.0450	0.0650	7.26079762e+09	5.55180593e+09	9.21088937e+09
0.0250	0.0550	0.0550	-7.11307835e+08	1.58945148e+08	2.72135933e+09
0.0250	0.0550	0.0650	3.01669194e+09	4.68658446e+09	-5.22221941e+07
0.0250	0.0550	0.0750	4.96133821e+09	4.91503633e+09	1.53324781e+09
0.0250	0.0650	0.0650	4.90921288e+09	-5.86644814e+08	-5.04267769e+09
0.0250	0.0650	0.0750	3.45458734e+09	1.91504243e+09	-2.73743188e+09
0.0250	0.0750	0.0750	6.64346827e+09	-1.46971094e+09	8.26700537e+08
0.0350	0.0350	0.0350	-1.62501761e+10	-4.09840426e+09	-4.96603124e+09
0.0350	0.0350	0.0450	5.19651443e+09	4.23570901e+09	-2.74193025e+09
0.0350	0.0350	0.0550	4.70840730e+09	-6.47110832e+09	-7.57542372e+09
0.0350	0.0350	0.0650	7.19991868e+09	1.14118212e+10	7.74101654e+09
0.0350	0.0450	0.0450	6.84791046e+09	1.32845811e+10	2.61404736e+09
0.0350	0.0450	0.0550	-2.56345487e+09	-5.96537895e+09	-2.55238880e+09
0.0350	0.0450	0.0650	5.04687144e+09	1.37605142e+09	-5.34947683e+09
0.0350	0.0450	0.0750	1.95655681e+09	2.44739580e+08	3.24436344e+09
0.0350	0.0550	0.0550	3.70033929e+09	6.27996187e+08	-2.21436619e+09
0.0350	0.0550	0.0650	3.96354205e+09	6.71412327e+09	4.03606138e+09
0.0350	0.0550	0.0750	3.86636061e+09	5.94675631e+09	9.16398146e+09
0.0350	0.0650	0.0650	8.65852492e+08	7.29387855e+09	2.18457264e+09
0.0350	0.0650	0.0750	2.51204835e+09	2.22557427e+09	5.02365305e+09
0.0350	0.0750	0.0750	2.63135797e+09	7.22573480e+09	8.75994358e+08
0.0450	0.0450	0.0450	-5.25131140e+09	-4.85736260e+09	-8.48015411e+09
0.0450	0.0450	0.0550	2.48588689e+09	5.28096257e+09	-1.33101401e+10
0.0450	0.0450	0.0650	1.88338615e+09	1.15244006e+09	5.85496654e+09
0.0450	0.0450	0.0750	5.56944023e+09	7.08510238e+09	2.22240313e+09
0.0450	0.0550	0.0550	2.28208804e+09	-4.21399399e+08	7.82152971e+08
0.0450	0.0550	0.0650	-1.08091421e+08	8.87998380e+08	5.83345371e+09
0.0450	0.0550	0.0750	3.22329079e+09	3.15524616e+09	3.35397365e+09
0.0450	0.0650	0.0650	1.42675532e+09	-2.14881777e+09	-1.26001870e+09
0.0450	0.0650	0.0750	2.43198074e+09	4.08763326e+09	-1.77076542e+09
0.0450	0.0750	0.0750	-2.89634258e+07	-7.78395323e+08	1.05693036e+09
0.0550	0.0550	0.0550	8.07011865e+08	-2.84856195e+09	-1.19705010e+09
0.0550	0.0550	0.0650	2.19345878e+09	1.47658143e+08	-2.31081414e+08
0.0550	0.0550	0.0750	3.35752346e+09	8.79150698e+08	-1.20160041e+08
0.0550	0.0650	0.0650	1.65446256e+09	-3.26618294e+09	-7.58886762e+08
0.0550	0.0650	0.0750	1.61116985e+09	-9.47807239e+08	-2.09581611e+08
0.0550	0.0750	0.0750	6.80952279e+08	-1.75330406e+09	5.55437267e+08
0.0650	0.0650	0.0650	1.51457887e+09	9.66075862e+08	4.21849783e+09
0.0650	0.0650	0.0750	3.25481132e+09	6.75054659e+09	-1.58111820e+09
0.0650	0.0750	0.0750	7.84877163e+08	-9.62239094e+08	-2.51804412e+09
0.0750	0.0750	0.0750	3.14543428e+08	-1.81460784e+08	-9.66118159e+08
