####### Bispectrum of patchy_n1_ Simulation 741 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.73647112e+09	3.16877708e+10	4.77110547e+10
0.0150	0.0150	0.0250	3.43865404e+09	-3.68943199e+10	-5.04094303e+07
0.0150	0.0250	0.0250	1.60922791e+10	5.87984801e+10	7.49207134e+09
0.0150	0.0250	0.0350	1.22186494e+10	1.24490664e+10	-2.17515478e+10
0.0150	0.0350	0.0350	1.32640043e+10	7.05819244e+09	-3.68684774e+10
0.0150	0.0350	0.0450	2.41742213e+09	-5.54442489e+09	2.23589070e+09
0.0150	0.0450	0.0450	3.75758855e+09	2.39985006e+09	3.08844683e+09
0.0150	0.0450	0.0550	8.67609094e+09	1.15137595e+09	2.92740079e+08
0.0150	0.0550	0.0550	6.59372485e+09	9.21940774e+09	6.92335146e+09
0.0150	0.0550	0.0650	5.12059265e+09	6.64956061e+09	-7.86703367e+09
0.0150	0.0650	0.0650	-8.60366513e+08	-5.34884890e+09	-6.58841161e+09
0.0150	0.0650	0.0750	3.45303632e+09	4.19147753e+09	-5.14420869e+09
0.0150	0.0750	0.0750	2.84746935e+09	6.59647485e+09	8.85723180e+09
0.0250	0.0250	0.0250	3.11826125e+07	-9.55750245e+09	-1.70692682e+10
0.0250	0.0250	0.0350	1.17138868e+10	8.67710843e+09	2.00675838e+10
0.0250	0.0250	0.0450	7.39794074e+09	1.25661473e+10	-2.06133857e+09
0.0250	0.0350	0.0350	-5.80471811e+09	1.46327581e+09	-7.28546293e+09
0.0250	0.0350	0.0450	5.10013591e+09	9.18251702e+09	6.66309106e+09
0.0250	0.0350	0.0550	1.08268673e+10	7.90186983e+09	-1.12659329e+10
0.0250	0.0450	0.0450	2.03819459e+08	-9.41803868e+08	-8.44951393e+09
0.0250	0.0450	0.0550	6.62491440e+09	4.63435974e+09	4.97612028e+09
0.0250	0.0450	0.0650	5.58608451e+09	8.35035172e+09	2.77445546e+09
0.0250	0.0550	0.0550	8.18246041e+09	4.72339350e+09	-4.93467439e+09
0.0250	0.0550	0.0650	5.45739511e+09	4.60338368e+09	-1.47099683e+09
0.0250	0.0550	0.0750	4.50055610e+09	3.68598899e+09	-1.79891922e+09
0.0250	0.0650	0.0650	4.85219282e+09	-8.74712500e+08	1.40350586e+09
0.0250	0.0650	0.0750	3.78094600e+09	8.06642951e+08	-1.47837881e+09
0.0250	0.0750	0.0750	6.71748268e+08	5.12643899e+09	9.82526978e+09
0.0350	0.0350	0.0350	1.05621352e+10	-3.58556879e+09	2.90496133e+09
0.0350	0.0350	0.0450	5.25576236e+09	-2.78521986e+09	-5.74404761e+09
0.0350	0.0350	0.0550	1.63678445e+07	-4.91971668e+09	-5.80822686e+09
0.0350	0.0350	0.0650	5.31468175e+09	6.77048776e+09	-5.00655725e+08
0.0350	0.0450	0.0450	3.44205008e+09	4.92773660e+09	8.86823696e+08
0.0350	0.0450	0.0550	3.17114463e+09	2.39027610e+09	1.11817182e+09
0.0350	0.0450	0.0650	2.45877923e+09	1.54245692e+09	-6.19890261e+09
0.0350	0.0450	0.0750	3.62835113e+09	1.24156616e+09	-4.62872002e+09
0.0350	0.0550	0.0550	7.00253273e+09	7.75229343e+09	1.76899939e+09
0.0350	0.0550	0.0650	3.53177874e+09	-3.76022149e+09	-5.27020868e+08
0.0350	0.0550	0.0750	3.57689725e+09	1.00868500e+09	-1.81571273e+09
0.0350	0.0650	0.0650	2.47665762e+09	-1.15890789e+09	-1.95143900e+09
0.0350	0.0650	0.0750	4.11271611e+09	-6.82930449e+08	8.50244276e+08
0.0350	0.0750	0.0750	3.09698198e+09	4.29026735e+09	4.34926550e+08
