####### Bispectrum of patchy_n1_ Simulation 1200 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.30809435e+10	4.82443485e+10	-9.57912265e+09
0.0150	0.0150	0.0250	-3.12219423e+08	-1.07699618e+11	-9.78108386e+10
0.0150	0.0250	0.0250	2.01476802e+10	5.74459696e+10	-3.93332177e+09
0.0150	0.0250	0.0350	7.62699877e+09	9.38170358e+09	3.12049948e+10
0.0150	0.0350	0.0350	4.19633104e+09	1.68967033e+10	-7.76130271e+09
0.0150	0.0350	0.0450	1.04073875e+10	4.40059550e+09	-3.04653772e+09
0.0150	0.0450	0.0450	2.75445439e+09	-1.44241890e+09	3.74884409e+09
0.0150	0.0450	0.0550	9.03932558e+09	3.57117623e+09	1.34147725e+10
0.0150	0.0550	0.0550	4.57792968e+09	-3.50871516e+09	-1.31530082e+10
0.0150	0.0550	0.0650	3.63814733e+09	-2.94655592e+09	4.62145340e+09
0.0150	0.0650	0.0650	6.12386562e+09	2.72795645e+09	5.91352414e+09
0.0150	0.0650	0.0750	6.84374423e+09	8.49506189e+09	1.88345708e+08
0.0150	0.0750	0.0750	4.96481384e+09	2.77469085e+09	2.72715764e+08
0.0250	0.0250	0.0250	1.01439650e+10	-1.28135141e+10	1.88000436e+10
0.0250	0.0250	0.0350	1.67554902e+10	1.36686779e+09	-3.15169335e+09
0.0250	0.0250	0.0450	1.28107270e+10	7.62703230e+09	1.47879685e+10
0.0250	0.0350	0.0350	1.18370610e+10	1.51768683e+10	1.11994903e+10
0.0250	0.0350	0.0450	4.23622029e+09	8.20855553e+09	-3.24781931e+08
0.0250	0.0350	0.0550	1.02385606e+10	-2.09005407e+09	6.75059458e+09
0.0250	0.0450	0.0450	5.54386180e+09	6.11307376e+09	4.80293814e+09
0.0250	0.0450	0.0550	2.74785930e+09	2.55769114e+09	-1.81465837e+09
0.0250	0.0450	0.0650	7.06748916e+09	7.80967572e+09	-8.15165554e+08
0.0250	0.0550	0.0550	4.90370974e+09	-1.47547149e+09	-2.88518983e+08
0.0250	0.0550	0.0650	3.03337969e+09	3.65880997e+09	5.61473130e+08
0.0250	0.0550	0.0750	3.19972287e+09	2.57236399e+09	2.48100989e+09
0.0250	0.0650	0.0650	4.74922939e+09	5.01839881e+09	1.44321733e+09
0.0250	0.0650	0.0750	5.49771979e+09	5.68251381e+09	1.89713484e+09
0.0250	0.0750	0.0750	3.13745182e+09	-9.73119440e+08	-3.63803047e+09
0.0350	0.0350	0.0350	6.20516463e+09	8.58625726e+09	-2.22181448e+09
0.0350	0.0350	0.0450	1.08394645e+10	3.23415207e+09	-1.24146238e+10
0.0350	0.0350	0.0550	4.77561465e+09	4.69182482e+08	-8.88133375e+09
0.0350	0.0350	0.0650	1.03332177e+10	3.74236180e+09	-7.53289841e+09
0.0350	0.0450	0.0450	5.55386368e+08	2.23178496e+09	6.32858759e+09
0.0350	0.0450	0.0550	4.67551184e+09	3.30254933e+09	-2.68396063e+09
0.0350	0.0450	0.0650	1.97506783e+09	1.63537423e+09	-3.23457636e+09
0.0350	0.0450	0.0750	3.89055238e+09	5.77198071e+09	-3.69504588e+09
0.0350	0.0550	0.0550	3.31345656e+09	4.02189181e+09	-1.89960081e+09
0.0350	0.0550	0.0650	3.48340046e+09	5.18931849e+09	3.76227801e+09
0.0350	0.0550	0.0750	3.46802872e+09	3.44249229e+09	1.19922884e+09
