####### Bispectrum of patchy_s1_ Simulation 1196 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.31042942e+10	-1.28570312e+10	-5.28311296e+09
0.0150	0.0150	0.0250	-2.13105312e+09	-2.49106185e+10	-9.09700618e+10
0.0150	0.0250	0.0250	-1.06405287e+10	-1.10888222e+10	7.17428640e+09
0.0150	0.0250	0.0350	1.90199716e+10	-1.18055172e+10	4.57660193e+10
0.0150	0.0350	0.0350	2.17666853e+09	5.52453578e+10	-9.80424787e+09
0.0150	0.0350	0.0450	2.63034565e+08	6.79687444e+09	2.24466805e+10
0.0150	0.0450	0.0450	-1.69305158e+09	-3.05213788e+08	-1.70795190e+10
0.0150	0.0450	0.0550	-1.09194485e+09	-1.77750450e+09	-4.82809444e+08
0.0150	0.0550	0.0550	5.71335244e+09	2.65471044e+10	9.82866480e+09
0.0150	0.0550	0.0650	7.53869353e+09	-2.67723968e+09	1.29508699e+09
0.0150	0.0650	0.0650	6.40151786e+09	4.46593981e+09	-1.46868187e+10
0.0150	0.0650	0.0750	2.83840565e+09	-3.06200176e+09	1.08318515e+10
0.0150	0.0750	0.0750	6.36826681e+09	1.18769783e+10	4.57526928e+08
0.0250	0.0250	0.0250	2.30960005e+10	1.20500198e+10	5.56735512e+09
0.0250	0.0250	0.0350	2.05629419e+10	-9.34182777e+09	5.82260784e+10
0.0250	0.0250	0.0450	1.65409767e+10	7.90225236e+07	7.94680306e+09
0.0250	0.0350	0.0350	-3.28661481e+09	1.57115863e+10	-2.92198875e+10
0.0250	0.0350	0.0450	9.18588620e+09	-1.79893615e+09	-6.49622651e+09
0.0250	0.0350	0.0550	4.27077777e+09	-7.61519723e+09	-6.56987144e+09
0.0250	0.0450	0.0450	-5.88866218e+09	-1.79009205e+10	2.88733207e+10
0.0250	0.0450	0.0550	7.25456887e+09	-1.91485446e+09	-4.70846111e+09
0.0250	0.0450	0.0650	5.58338757e+09	6.83005758e+09	9.70453819e+09
0.0250	0.0550	0.0550	8.37751958e+09	5.60209184e+08	-7.35698303e+09
0.0250	0.0550	0.0650	3.51876497e+09	-2.86391657e+09	2.81790363e+09
0.0250	0.0550	0.0750	7.09505963e+09	3.66714309e+09	2.67653498e+09
0.0250	0.0650	0.0650	1.64788799e+09	-3.48065683e+09	-7.06501809e+09
0.0250	0.0650	0.0750	7.53167548e+09	6.30343246e+09	1.53004252e+10
0.0250	0.0750	0.0750	-1.40219647e+08	5.49057339e+09	-1.23553323e+10
0.0350	0.0350	0.0350	1.11260270e+10	1.42332132e+09	1.17992525e+10
0.0350	0.0350	0.0450	3.91834412e+09	1.23280449e+10	-1.49654006e+10
0.0350	0.0350	0.0550	5.70537474e+09	1.53012732e+10	8.57126674e+09
0.0350	0.0350	0.0650	1.94886722e+09	5.15183014e+09	-7.18099119e+09
0.0350	0.0450	0.0450	9.85166206e+09	-7.53804789e+09	2.10005724e+09
0.0350	0.0450	0.0550	1.55803495e+09	-2.37393411e+08	-1.60498815e+10
0.0350	0.0450	0.0650	1.14969260e+09	-2.67131393e+09	4.44032971e+09
0.0350	0.0450	0.0750	4.50955543e+09	3.61532591e+09	9.12161159e+08
0.0350	0.0550	0.0550	4.68402280e+09	-2.48703605e+09	2.74518027e+08
0.0350	0.0550	0.0650	1.40148314e+09	6.72797941e+09	-5.43235676e+08
0.0350	0.0550	0.0750	4.07881618e+09	-3.64471667e+09	-4.26057698e+09
0.0350	0.0650	0.0650	-2.83711634e+08	9.68648967e+09	7.27714533e+09
0.0350	0.0650	0.0750	3.11930499e+09	3.32129021e+09	-3.79189212e+09
0.0350	0.0750	0.0750	1.96186251e+09	-2.24781087e+08	9.78595078e+09
0.0450	0.0450	0.0450	-4.27064521e+09	6.80009051e+08	4.96523618e+09
0.0450	0.0450	0.0550	1.14089619e+09	-8.61811779e+09	-4.43750482e+09
0.0450	0.0450	0.0650	4.90774803e+09	4.94362967e+09	-5.63495793e+09
0.0450	0.0450	0.0750	5.86779647e+09	-1.15470069e+09	3.65698884e+09
0.0450	0.0550	0.0550	-7.58790932e+08	-9.61865910e+08	3.54981808e+08
0.0450	0.0550	0.0650	5.36443390e+09	2.87790267e+09	-4.95468366e+09
0.0450	0.0550	0.0750	-3.19755693e+08	-4.86054048e+08	3.06691224e+09
0.0450	0.0650	0.0650	2.55485113e+09	8.60839201e+07	-1.35390177e+08
0.0450	0.0650	0.0750	1.30272204e+09	-3.13331742e+09	-1.70172219e+09
0.0450	0.0750	0.0750	1.17890820e+09	1.93976205e+09	5.73006324e+09
0.0550	0.0550	0.0550	1.03745122e+10	1.07736186e+09	-5.54407694e+08
0.0550	0.0550	0.0650	1.80814515e+09	-1.30244227e+09	-4.91220000e+09
0.0550	0.0550	0.0750	2.09566725e+09	-6.36930728e+09	4.15818364e+09
0.0550	0.0650	0.0650	7.40434531e+08	2.45155434e+09	1.31791509e+09
0.0550	0.0650	0.0750	1.51438340e+09	1.56102229e+09	8.06777830e+08
0.0550	0.0750	0.0750	2.98617983e+09	6.06051213e+08	-5.11015741e+08
0.0650	0.0650	0.0650	8.09550868e+08	-2.13943790e+09	-1.95219981e+09
0.0650	0.0650	0.0750	3.66017720e+08	6.45083388e+08	-1.07842687e+09
0.0650	0.0750	0.0750	1.71192805e+09	1.10746049e+08	-8.36630072e+08
0.0750	0.0750	0.0750	3.97393183e+09	2.66852120e+09	6.56691628e+08
