####### Bispectrum of patchy_s3_ Simulation 1647 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.54929154e+10	6.44000228e+09	-1.25923641e+11
0.0150	0.0150	0.0250	3.81319646e+10	-1.79480257e+10	-1.05542987e+11
0.0150	0.0250	0.0250	-3.00847323e+07	-2.07300918e+10	-2.45166046e+10
0.0150	0.0250	0.0350	5.25958325e+09	1.81441902e+09	-2.05944407e+10
0.0150	0.0350	0.0350	3.41111077e+09	-1.96094963e+10	2.24898024e+10
0.0150	0.0350	0.0450	1.31689073e+10	4.85351714e+10	-1.47958048e+10
0.0150	0.0450	0.0450	2.73251920e+08	-9.04256327e+09	-2.68620079e+10
0.0150	0.0450	0.0550	7.77109113e+09	1.06447579e+09	-1.73938438e+10
0.0150	0.0550	0.0550	7.11934950e+09	3.43920571e+08	-1.68760361e+10
0.0150	0.0550	0.0650	8.29046336e+09	1.51782228e+10	7.27925592e+09
0.0150	0.0650	0.0650	-5.50051531e+09	-5.88755908e+09	5.54990120e+09
0.0150	0.0650	0.0750	2.33539859e+09	-1.06923301e+09	-9.03831507e+09
0.0150	0.0750	0.0750	3.87842936e+09	1.99886216e+09	4.97283887e+09
0.0250	0.0250	0.0250	6.67894585e+09	-2.00353150e+10	1.06652423e+10
0.0250	0.0250	0.0350	2.87064223e+09	-8.12451277e+09	-1.08421207e+10
0.0250	0.0250	0.0450	1.82848091e+10	9.36507311e+09	1.61136477e+10
0.0250	0.0350	0.0350	1.25908406e+10	1.55538953e+10	3.26197684e+08
0.0250	0.0350	0.0450	6.69225941e+09	-3.24198380e+09	-1.88203628e+10
0.0250	0.0350	0.0550	1.00488019e+10	4.87594226e+09	-1.69720935e+10
0.0250	0.0450	0.0450	1.55584949e+10	2.48666973e+10	6.98836385e+09
0.0250	0.0450	0.0550	3.99001692e+09	-4.32529066e+09	6.16038570e+09
0.0250	0.0450	0.0650	3.09410544e+09	-6.63649718e+09	8.78726351e+09
0.0250	0.0550	0.0550	8.50560382e+08	7.95980751e+09	4.53231278e+09
0.0250	0.0550	0.0650	3.73604121e+09	8.52437461e+08	-3.16576137e+09
0.0250	0.0550	0.0750	4.69407254e+09	1.93872151e+09	-3.62460688e+08
0.0250	0.0650	0.0650	1.67322808e+09	-5.84415796e+09	-7.44288867e+09
0.0250	0.0650	0.0750	2.61159260e+09	-5.36718635e+09	7.04892485e+08
0.0250	0.0750	0.0750	3.33509338e+09	2.43069892e+09	-2.24328743e+09
0.0350	0.0350	0.0350	1.63273831e+10	1.05188055e+10	-3.07243339e+09
0.0350	0.0350	0.0450	1.54600637e+09	1.01716917e+10	1.00241407e+10
0.0350	0.0350	0.0550	6.36680505e+09	6.01422952e+09	-1.64019574e+10
0.0350	0.0350	0.0650	4.88241566e+09	1.26519717e+10	-1.36867027e+07
0.0350	0.0450	0.0450	1.38517160e+09	-1.18885229e+09	6.00661240e+08
0.0350	0.0450	0.0550	5.49102750e+09	2.84158759e+09	4.40584097e+09
0.0350	0.0450	0.0650	4.32160400e+09	5.79946231e+09	2.92665974e+09
0.0350	0.0450	0.0750	4.01184835e+09	9.41037969e+08	-6.00012536e+09
0.0350	0.0550	0.0550	2.87491443e+09	-8.39294133e+08	4.90127809e+08
0.0350	0.0550	0.0650	1.10409090e+09	-2.05971120e+09	-4.61845489e+09
0.0350	0.0550	0.0750	5.18934373e+09	4.93342010e+09	1.36496221e+09
0.0350	0.0650	0.0650	5.07422030e+09	1.16826891e+09	-1.45035169e+09
0.0350	0.0650	0.0750	-5.48094801e+08	-2.96490581e+09	-4.29916874e+08
0.0350	0.0750	0.0750	2.67676179e+09	2.77747792e+09	-1.15838275e+09
0.0450	0.0450	0.0450	5.28437000e+09	2.85891998e+09	-2.70197938e+09
0.0450	0.0450	0.0550	4.85710001e+09	1.47828352e+10	7.86903038e+09
0.0450	0.0450	0.0650	2.66817236e+09	1.90305780e+09	5.97102625e+09
0.0450	0.0450	0.0750	2.51007227e+09	-1.66990243e+09	3.67675597e+09
0.0450	0.0550	0.0550	2.74899762e+08	-4.98477758e+09	-1.82311708e+08
0.0450	0.0550	0.0650	2.70167031e+09	2.18659326e+09	-5.95768664e+08
0.0450	0.0550	0.0750	1.74417409e+09	2.05775062e+08	-2.78602577e+09
0.0450	0.0650	0.0650	3.49698904e+09	-1.09962633e+09	-1.41101363e+09
0.0450	0.0650	0.0750	3.48829200e+09	3.15218895e+09	1.25298760e+09
0.0450	0.0750	0.0750	2.36563862e+09	-2.78738478e+09	-1.04863191e+09
0.0550	0.0550	0.0550	4.80074411e+09	2.06002468e+09	3.41645212e+09
0.0550	0.0550	0.0650	1.44501101e+09	-4.81993904e+09	1.86673156e+08
0.0550	0.0550	0.0750	2.79324847e+09	2.47289448e+09	2.52803987e+09
0.0550	0.0650	0.0650	7.74363028e+08	-5.16465379e+08	1.31969015e+09
0.0550	0.0650	0.0750	1.30288305e+09	-2.73029956e+09	2.48544332e+09
0.0550	0.0750	0.0750	7.32011372e+08	5.36797687e+08	9.83079332e+08
0.0650	0.0650	0.0650	4.83723445e+09	1.39413552e+09	7.26437220e+08
0.0650	0.0650	0.0750	-8.63486865e+08	-1.12053451e+09	-1.39908676e+09
0.0650	0.0750	0.0750	1.98091668e+09	-9.31633310e+08	-2.44515125e+09
