####### Bispectrum of patchy_s1_ Simulation 664 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.03099095e+10	1.66404047e+10	-1.08706421e+11
0.0150	0.0150	0.0250	-2.65401828e+10	1.41153174e+10	-6.06256208e+10
0.0150	0.0250	0.0250	5.31310483e+09	-2.67192454e+09	1.29418935e+10
0.0150	0.0250	0.0350	4.03483513e+09	5.25624810e+08	5.82427136e+10
0.0150	0.0350	0.0350	-6.99717623e+09	-2.70570176e+09	-5.52193840e+10
0.0150	0.0350	0.0450	1.34883169e+10	3.49433304e+09	2.99104130e+10
0.0150	0.0450	0.0450	-3.40161463e+09	-8.93505097e+09	8.70213759e+09
0.0150	0.0450	0.0550	-2.43752434e+08	4.77281991e+08	6.11789494e+09
0.0150	0.0550	0.0550	7.24509694e+09	1.16523450e+10	-3.36910950e+09
0.0150	0.0550	0.0650	1.85296720e+09	-1.35155536e+10	4.42614789e+09
0.0150	0.0650	0.0650	3.29504240e+09	1.16746187e+10	-1.31548665e+10
0.0150	0.0650	0.0750	4.65162665e+09	-5.69244835e+09	7.66338326e+08
0.0150	0.0750	0.0750	-4.43092788e+09	3.40826842e+08	-5.54013729e+09
0.0250	0.0250	0.0250	3.18340903e+10	8.23881806e+09	-1.81935408e+10
0.0250	0.0250	0.0350	3.00920327e+09	4.87410379e+09	1.17701056e+11
0.0250	0.0250	0.0450	1.03730329e+10	-1.97053865e+10	-8.63424880e+10
0.0250	0.0350	0.0350	1.77846975e+10	2.07805637e+10	9.04179993e+09
0.0250	0.0350	0.0450	2.37988339e+09	2.88881648e+08	-3.74272872e+09
0.0250	0.0350	0.0550	7.71837693e+09	1.92996349e+10	1.85555127e+09
0.0250	0.0450	0.0450	8.25713316e+09	1.06816946e+10	2.57904789e+10
0.0250	0.0450	0.0550	2.05826258e+09	3.76586716e+08	-1.74250456e+09
0.0250	0.0450	0.0650	3.99309991e+09	-8.69886882e+08	2.18384396e+09
0.0250	0.0550	0.0550	2.11426559e+09	5.58590056e+09	9.28406224e+09
0.0250	0.0550	0.0650	2.02844482e+09	3.65280447e+09	-8.18338873e+09
0.0250	0.0550	0.0750	8.40248441e+09	1.86532627e+09	-1.32385346e+09
0.0250	0.0650	0.0650	2.61168441e+09	-2.93042956e+09	8.25245993e+08
0.0250	0.0650	0.0750	2.74780521e+08	1.81378011e+09	-5.35051614e+09
0.0250	0.0750	0.0750	2.11535155e+09	2.88473134e+09	-3.73153002e+09
0.0350	0.0350	0.0350	4.86762310e+09	-1.13234037e+10	4.34945143e+09
0.0350	0.0350	0.0450	8.24636935e+09	1.54366672e+10	-1.60156685e+09
0.0350	0.0350	0.0550	6.87651197e+09	1.72587858e+10	-2.32895996e+10
0.0350	0.0350	0.0650	9.44606634e+09	3.23921068e+09	-1.04013948e+10
0.0350	0.0450	0.0450	-2.71525854e+07	-8.35264990e+09	6.00113614e+09
0.0350	0.0450	0.0550	1.90342684e+09	1.80924957e+09	7.95400118e+09
0.0350	0.0450	0.0650	2.33987748e+09	3.46224024e+09	4.54835094e+09
0.0350	0.0450	0.0750	4.54699084e+09	9.75888038e+09	-2.04064542e+09
0.0350	0.0550	0.0550	1.09423167e+09	-6.06109888e+09	-1.01052361e+09
0.0350	0.0550	0.0650	3.43339218e+09	1.59246019e+09	-2.41895947e+09
0.0350	0.0550	0.0750	1.46653919e+09	-2.60521295e+09	-7.52780580e+08
0.0350	0.0650	0.0650	9.57595088e+08	-1.36555244e+09	1.06807853e+09
0.0350	0.0650	0.0750	3.48198963e+09	2.93654953e+09	6.30008795e+09
0.0350	0.0750	0.0750	4.58379953e+09	-1.83184471e+09	1.20476609e+08
0.0450	0.0450	0.0450	-1.92438909e+09	-2.60996459e+09	-3.66293422e+09
0.0450	0.0450	0.0550	2.82572225e+09	-6.51887158e+09	1.98800486e+09
0.0450	0.0450	0.0650	-8.24569761e+08	-1.15650656e+09	2.52602499e+09
0.0450	0.0450	0.0750	5.78359019e+09	3.56936890e+09	-1.38345545e+10
0.0450	0.0550	0.0550	4.05591983e+09	1.19299784e+09	-4.89461628e+09
0.0450	0.0550	0.0650	6.30245383e+08	3.28628627e+08	7.86244449e+08
0.0450	0.0550	0.0750	1.66038833e+09	-2.70837838e+09	2.13740451e+09
0.0450	0.0650	0.0650	2.82492530e+09	1.97062729e+09	-5.63190003e+09
0.0450	0.0650	0.0750	1.27751787e+09	-7.86941082e+08	3.61337063e+08
0.0450	0.0750	0.0750	2.14516909e+09	-2.66123221e+09	-8.18325554e+08
0.0550	0.0550	0.0550	-2.25517480e+09	1.94879195e+09	7.45789636e+08
0.0550	0.0550	0.0650	4.25218914e+09	-3.50219538e+09	4.59631966e+09
0.0550	0.0550	0.0750	1.84880635e+09	1.76928697e+08	-2.92003719e+09
0.0550	0.0650	0.0650	2.65910795e+09	2.77014012e+09	1.51012113e+09
0.0550	0.0650	0.0750	1.62614955e+09	1.69273520e+09	2.06952679e+09
0.0550	0.0750	0.0750	1.56449510e+09	-2.32008522e+09	-2.67624490e+09
0.0650	0.0650	0.0650	1.30158162e+09	-2.56361693e+08	-5.58428010e+08
0.0650	0.0650	0.0750	2.98612926e+08	-1.01947294e+09	2.47810751e+09
0.0650	0.0750	0.0750	2.06104027e+09	-1.81399093e+07	-1.25994861e+09
0.0750	0.0750	0.0750	2.06419090e+08	6.04853572e+08	-9.71461301e+07
