####### Bispectrum of patchy_n1_ Simulation 1391 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.90609046e+09	-2.92950491e+10	2.03440406e+10
0.0150	0.0150	0.0250	1.46270774e+10	-4.49691950e+09	1.59949666e+10
0.0150	0.0250	0.0250	2.81620761e+09	5.19983898e+09	7.80478114e+09
0.0150	0.0250	0.0350	3.75341132e+09	-6.57492862e+09	-5.01546395e+09
0.0150	0.0350	0.0350	1.69980692e+09	5.66223814e+09	-2.67503818e+09
0.0150	0.0350	0.0450	5.48765171e+09	-8.13404264e+09	-1.01938117e+10
0.0150	0.0450	0.0450	4.53334267e+09	9.06231290e+09	-2.88744602e+09
0.0150	0.0450	0.0550	5.38821660e+09	1.30233355e+09	-1.61981862e+09
0.0150	0.0550	0.0550	4.41021839e+09	-3.91335012e+09	2.10241538e+09
0.0150	0.0550	0.0650	2.75107372e+09	4.14732215e+09	4.55695075e+09
0.0150	0.0650	0.0650	2.99565378e+09	-5.58172329e+08	-6.72446105e+09
0.0150	0.0650	0.0750	3.06611201e+09	2.82064931e+09	1.08571664e+09
0.0150	0.0750	0.0750	1.72491474e+09	4.98904860e+09	3.07558217e+09
0.0250	0.0250	0.0250	1.08471476e+10	2.09420878e+10	-2.46874086e+10
0.0250	0.0250	0.0350	4.12144922e+09	-1.83519373e+10	-3.34088803e+10
0.0250	0.0250	0.0450	1.22415055e+10	9.60735157e+09	-1.51356842e+10
0.0250	0.0350	0.0350	3.58909896e+09	1.24996237e+10	4.59647498e+09
0.0250	0.0350	0.0450	8.00601440e+09	1.00518370e+08	-6.51788086e+09
0.0250	0.0350	0.0550	9.78644112e+09	5.38487651e+09	1.66332977e+08
0.0250	0.0450	0.0450	6.95542978e+09	-1.56782619e+09	2.19612605e+09
0.0250	0.0450	0.0550	4.55000828e+09	-1.47391215e+09	-8.06004640e+09
0.0250	0.0450	0.0650	6.20122556e+09	-2.78745398e+09	-3.16800182e+09
0.0250	0.0550	0.0550	2.92499801e+09	4.78548388e+09	-6.05844021e+09
0.0250	0.0550	0.0650	6.00645233e+09	4.79517421e+09	-7.82624828e+09
0.0250	0.0550	0.0750	5.18794727e+09	-6.37878400e+08	-6.34392219e+09
0.0250	0.0650	0.0650	2.02205100e+09	-3.18207787e+09	2.72641647e+09
0.0250	0.0650	0.0750	3.44846372e+09	2.08565243e+09	3.83495511e+09
0.0250	0.0750	0.0750	3.14223003e+09	-3.41553280e+09	-2.01892881e+09
0.0350	0.0350	0.0350	2.82444391e+09	6.46665550e+09	2.38106501e+09
0.0350	0.0350	0.0450	9.70396262e+08	1.09903301e+10	1.16493504e+10
0.0350	0.0350	0.0550	-1.35717142e+09	-7.10897386e+09	1.86438904e+09
0.0350	0.0350	0.0650	6.50571834e+09	7.55729742e+09	6.27016139e+09
0.0350	0.0450	0.0450	1.61456397e+09	2.85284547e+09	5.25833965e+09
0.0350	0.0450	0.0550	4.28873587e+09	5.17233375e+08	-4.34773745e+09
0.0350	0.0450	0.0650	3.81952829e+09	1.23923875e+09	7.99696195e+09
0.0350	0.0450	0.0750	5.72417048e+09	6.31217426e+09	1.44896512e+09
0.0350	0.0550	0.0550	4.02143315e+09	6.38799819e+08	8.45697786e+08
0.0350	0.0550	0.0650	2.68144579e+09	-2.57361409e+09	-2.52423713e+09
0.0350	0.0550	0.0750	2.28886614e+09	-1.34562770e+09	-1.40065047e+09
0.0350	0.0650	0.0650	3.40363047e+09	2.95761593e+09	-9.05260857e+08
0.0350	0.0650	0.0750	3.37127196e+09	-1.79196399e+09	-1.59439958e+09
0.0350	0.0750	0.0750	1.73807094e+09	3.75293493e+09	1.08140064e+09
0.0450	0.0450	0.0450	3.13923084e+09	1.00667771e+09	-3.16778496e+09
0.0450	0.0450	0.0550	-3.05173842e+08	-5.09004004e+09	-2.72750590e+09
0.0450	0.0450	0.0650	4.18511091e+09	1.49404873e+09	2.01464622e+09
