####### Bispectrum of patchy_s1_ Simulation 1786 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.42589676e+10	1.11118137e+11	2.81758999e+10
0.0150	0.0150	0.0250	6.09237421e+10	-1.23464300e+10	-5.03678316e+10
0.0150	0.0250	0.0250	-1.93354077e+10	-3.55089545e+10	8.10263413e+10
0.0150	0.0250	0.0350	2.10102607e+10	4.70845500e+10	-1.00904109e+10
0.0150	0.0350	0.0350	-9.54618468e+09	-1.15358937e+10	-3.07450869e+10
0.0150	0.0350	0.0450	8.29625019e+09	-4.94825513e+09	-5.56605848e+09
0.0150	0.0450	0.0450	1.25624899e+10	-1.39235257e+10	-2.83129576e+10
0.0150	0.0450	0.0550	5.75690664e+09	-1.51690401e+09	2.91429373e+10
0.0150	0.0550	0.0550	8.35637390e+09	1.17729581e+10	-1.90650278e+10
0.0150	0.0550	0.0650	1.10737606e+09	2.54606354e+09	-7.00997511e+09
0.0150	0.0650	0.0650	8.71040100e+09	-9.11019207e+09	-8.20997264e+09
0.0150	0.0650	0.0750	3.81588420e+09	2.73908837e+09	9.83385837e+09
0.0150	0.0750	0.0750	9.34871774e+09	2.10292954e+10	-4.77275942e+08
0.0250	0.0250	0.0250	-8.14728491e+09	2.57230455e+10	8.11322678e+09
0.0250	0.0250	0.0350	1.64835003e+10	9.19462688e+09	5.08265213e+08
0.0250	0.0250	0.0450	1.49560421e+10	2.21903542e+09	-3.76483105e+10
0.0250	0.0350	0.0350	1.62266711e+10	-1.91778333e+10	3.51151706e+10
0.0250	0.0350	0.0450	1.57893534e+10	2.14786991e+10	-6.40581878e+09
0.0250	0.0350	0.0550	6.75861935e+09	1.24773886e+10	-8.82831164e+09
0.0250	0.0450	0.0450	3.15379451e+09	8.89473672e+09	-1.49012204e+10
0.0250	0.0450	0.0550	7.61288972e+09	6.55895317e+09	5.77454301e+09
0.0250	0.0450	0.0650	1.11840474e+10	1.88064695e+10	1.90079388e+09
0.0250	0.0550	0.0550	6.94986590e+09	3.22655456e+09	9.60875756e+09
0.0250	0.0550	0.0650	4.05040713e+09	-6.28954800e+08	2.69018989e+09
0.0250	0.0550	0.0750	6.82345668e+09	5.75152713e+09	-1.37774926e+09
0.0250	0.0650	0.0650	4.60691662e+09	-2.22902295e+09	5.73298040e+08
0.0250	0.0650	0.0750	-1.34764658e+09	4.04242033e+09	-9.33662202e+09
0.0250	0.0750	0.0750	5.95601912e+09	5.27887179e+08	-3.31593459e+09
0.0350	0.0350	0.0350	3.98493804e+09	-9.51926343e+09	-2.45647647e+10
0.0350	0.0350	0.0450	5.70365806e+09	-5.11699121e+09	-5.88464925e+09
0.0350	0.0350	0.0550	1.13962553e+09	9.52882302e+09	7.06668204e+09
0.0350	0.0350	0.0650	9.77892222e+09	-1.79923395e+09	-1.18162636e+10
0.0350	0.0450	0.0450	1.41238971e+10	-3.28435796e+09	-1.77671624e+09
0.0350	0.0450	0.0550	1.86157135e+08	-2.18270066e+10	-1.26945723e+10
0.0350	0.0450	0.0650	3.24039809e+09	-1.42710983e+09	6.01956947e+09
0.0350	0.0450	0.0750	3.26825145e+09	-7.21147232e+09	1.73196058e+09
0.0350	0.0550	0.0550	1.43176131e+09	2.33660699e+09	-1.91359501e+08
0.0350	0.0550	0.0650	6.43008058e+09	4.40639849e+09	5.04061417e+09
0.0350	0.0550	0.0750	2.76394078e+09	3.75716024e+09	-6.40891576e+09
0.0350	0.0650	0.0650	-2.98931155e+09	1.94281165e+09	3.85700698e+09
0.0350	0.0650	0.0750	4.30671239e+09	2.73842017e+09	6.81744665e+09
0.0350	0.0750	0.0750	1.54030842e+09	1.79931565e+09	6.10150617e+09
0.0450	0.0450	0.0450	-2.44796527e+09	-1.20814055e+09	4.78258945e+09
0.0450	0.0450	0.0550	3.29088700e+09	5.67201324e+09	2.15726950e+10
0.0450	0.0450	0.0650	3.04975779e+09	-5.33716315e+07	-1.66051411e+10
0.0450	0.0450	0.0750	6.69774812e+09	6.35465180e+08	6.99093730e+09
0.0450	0.0550	0.0550	2.18910438e+09	-6.82786884e+08	3.20723577e+09
0.0450	0.0550	0.0650	2.27543195e+09	-2.57690414e+09	1.76689664e+09
0.0450	0.0550	0.0750	2.37557531e+09	1.17603449e+09	-1.85755592e+09
0.0450	0.0650	0.0650	2.55891123e+09	1.32673931e+09	-2.85336686e+09
0.0450	0.0650	0.0750	-1.32551080e+08	-2.09257540e+07	3.12598809e+09
0.0450	0.0750	0.0750	3.97261889e+09	3.46024249e+09	2.58215617e+09
0.0550	0.0550	0.0550	7.51499884e+09	2.56157648e+09	-1.76590177e+09
0.0550	0.0550	0.0650	2.00128556e+09	4.02979977e+09	-6.41619713e+09
0.0550	0.0550	0.0750	-6.09684258e+08	-7.84577640e+08	-2.81366102e+09
0.0550	0.0650	0.0650	2.73351380e+09	-1.73132048e+09	-3.74883392e+08
0.0550	0.0650	0.0750	1.99133217e+09	4.99779787e+08	1.74985069e+09
0.0550	0.0750	0.0750	1.00945268e+08	-2.93197914e+08	-7.80468259e+07
0.0650	0.0650	0.0650	5.54878235e+09	1.79350878e+09	2.85568841e+09
0.0650	0.0650	0.0750	-1.29099504e+08	-5.78324266e+08	-5.43205529e+09
0.0650	0.0750	0.0750	3.22348586e+09	1.31232694e+09	3.20147553e+09
0.0750	0.0750	0.0750	1.13278296e+09	-1.25127309e+09	-6.93049240e+08
