####### Bispectrum of patchy_s3_ Simulation 329 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.20433285e+10	-3.18396914e+09	2.12114525e+11
0.0150	0.0150	0.0250	3.86737174e+10	1.24658127e+11	4.35302186e+10
0.0150	0.0250	0.0250	-2.07509485e+09	-3.29885906e+10	6.08309811e+09
0.0150	0.0250	0.0350	7.22434516e+09	2.71767520e+10	3.77778918e+10
0.0150	0.0350	0.0350	1.26304974e+10	-6.05248856e+09	-3.40532115e+10
0.0150	0.0350	0.0450	-7.62686919e+08	-7.82105040e+09	1.31573085e+09
0.0150	0.0450	0.0450	1.46877915e+10	3.43724920e+10	6.36788960e+09
0.0150	0.0450	0.0550	-4.60119755e+07	-4.31923811e+09	3.72835774e+09
0.0150	0.0550	0.0550	1.10621049e+10	-5.41096036e+09	-1.26369767e+10
0.0150	0.0550	0.0650	6.85350417e+09	1.52124478e+10	7.85761976e+09
0.0150	0.0650	0.0650	-1.64132715e+09	-1.30548958e+10	-2.43398304e+10
0.0150	0.0650	0.0750	7.72713303e+09	1.45415515e+10	1.49461957e+08
0.0150	0.0750	0.0750	2.10938169e+09	2.35817051e+09	7.02298392e+09
0.0250	0.0250	0.0250	4.48746541e+09	2.89073978e+10	8.49991440e+09
0.0250	0.0250	0.0350	3.57700391e+09	-4.51153614e+10	3.37068663e+10
0.0250	0.0250	0.0450	1.48539629e+10	-7.77497491e+09	7.11674880e+10
0.0250	0.0350	0.0350	2.50747805e+10	1.26988049e+10	2.75318162e+10
0.0250	0.0350	0.0450	5.17004807e+09	-3.53609250e+09	-1.59246158e+10
0.0250	0.0350	0.0550	1.11677389e+10	2.55702456e+10	5.38375271e+09
0.0250	0.0450	0.0450	-4.78312039e+09	6.89132060e+09	-1.39268474e+10
0.0250	0.0450	0.0550	5.45224868e+09	-3.17718538e+09	9.42550138e+09
0.0250	0.0450	0.0650	2.73763744e+09	-9.30900963e+09	-1.92615542e+10
0.0250	0.0550	0.0550	1.91966746e+09	3.56659191e+08	-5.59051801e+09
0.0250	0.0550	0.0650	3.65516346e+09	5.06955604e+09	1.15874954e+10
0.0250	0.0550	0.0750	4.20965060e+09	1.04812128e+09	-1.19357301e+09
0.0250	0.0650	0.0650	4.54759641e+09	8.10855920e+09	9.57022895e+09
0.0250	0.0650	0.0750	1.70760724e+09	-6.73098776e+09	-8.22166695e+09
0.0250	0.0750	0.0750	3.31710998e+09	6.12793788e+09	-1.10379469e+09
0.0350	0.0350	0.0350	1.50507581e+10	1.83012762e+10	1.82312501e+10
0.0350	0.0350	0.0450	9.11231993e+08	3.76136079e+06	-1.08130814e+08
0.0350	0.0350	0.0550	7.65250196e+09	4.27458598e+09	1.23390138e+10
0.0350	0.0350	0.0650	4.28289208e+09	-5.47413859e+09	1.31696335e+10
0.0350	0.0450	0.0450	4.11963166e+09	-6.79079343e+09	-6.18063553e+09
0.0350	0.0450	0.0550	6.20784717e+09	4.85099810e+09	6.17011269e+09
0.0350	0.0450	0.0650	4.89583841e+09	-1.91018642e+09	3.09003808e+09
0.0350	0.0450	0.0750	8.19180393e+09	1.37963751e+10	1.53037925e+10
0.0350	0.0550	0.0550	3.63800792e+09	-6.27115813e+09	-2.37430996e+09
0.0350	0.0550	0.0650	4.06891926e+09	6.11613357e+09	-1.25879418e+07
0.0350	0.0550	0.0750	3.14661382e+09	6.76053274e+08	-2.24971820e+09
0.0350	0.0650	0.0650	-4.12934334e+08	-4.07361542e+09	-1.68861794e+09
0.0350	0.0650	0.0750	4.86263881e+09	1.30252597e+09	-2.11617809e+09
0.0350	0.0750	0.0750	8.80043562e+08	3.12408092e+09	3.67839601e+09
0.0450	0.0450	0.0450	3.94228568e+09	-3.26010601e+09	1.01244813e+10
0.0450	0.0450	0.0550	9.22142142e+08	-1.00243200e+09	2.67745891e+09
0.0450	0.0450	0.0650	1.69697890e+09	6.12048725e+09	-5.67793051e+09
0.0450	0.0450	0.0750	4.87590117e+09	9.92359735e+08	-7.28055457e+08
0.0450	0.0550	0.0550	6.28488636e+09	2.40570991e+09	-3.29964420e+09
0.0450	0.0550	0.0650	1.14505037e+09	7.21521130e+07	1.82710900e+09
0.0450	0.0550	0.0750	3.38015994e+09	9.67321759e+08	-2.91542761e+09
0.0450	0.0650	0.0650	1.63387136e+09	-3.87031782e+08	-3.74036156e+09
0.0450	0.0650	0.0750	2.33098154e+09	7.29054736e+08	-1.29580053e+09
0.0450	0.0750	0.0750	2.90658647e+09	-3.49479432e+09	-2.47772456e+09
0.0550	0.0550	0.0550	3.62388117e+09	5.04501630e+09	6.43043107e+08
0.0550	0.0550	0.0650	1.88018271e+09	4.94985931e+09	3.70020455e+09
0.0550	0.0550	0.0750	-1.85784076e+08	-4.28562032e+08	-8.94298860e+08
0.0550	0.0650	0.0650	1.98536562e+09	2.30359443e+09	-1.13034493e+09
0.0550	0.0650	0.0750	2.57019753e+09	1.03964809e+09	3.36040300e+09
0.0550	0.0750	0.0750	3.66020403e+09	2.78523001e+09	2.53108705e+09
0.0650	0.0650	0.0650	-5.70413813e+08	1.26762154e+09	-1.93316308e+09
0.0650	0.0650	0.0750	9.53098368e+08	5.05546660e+08	3.93423976e+09
0.0650	0.0750	0.0750	2.06727455e+09	3.43985386e+09	8.60111776e+08
0.0750	0.0750	0.0750	2.05760783e+09	1.23868513e+09	-7.34177339e+08
