####### Bispectrum of patchy_n3_ Simulation 1744 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.01002272e+09	3.86338500e+09	3.14423456e+10
0.0150	0.0150	0.0250	8.17633376e+09	3.46560068e+10	1.34821618e+10
0.0150	0.0250	0.0250	1.58836473e+10	3.27250208e+09	8.08080708e+09
0.0150	0.0250	0.0350	6.52405431e+09	1.47263321e+10	3.77984330e+09
0.0150	0.0350	0.0350	1.37853389e+10	4.75196111e+09	-7.46215509e+09
0.0150	0.0350	0.0450	8.71580370e+09	9.86737357e+09	-4.30717531e+09
0.0150	0.0450	0.0450	9.33468154e+09	-1.85785319e+09	2.71882947e+09
0.0150	0.0450	0.0550	5.36305228e+09	2.04251845e+10	2.45921887e+08
0.0150	0.0550	0.0550	1.42652158e+09	-1.76750642e+09	1.02048335e+09
0.0150	0.0550	0.0650	1.09403654e+10	1.48455588e+10	4.72365505e+09
0.0150	0.0650	0.0650	-1.80382434e+09	-1.43513297e+10	-7.38904728e+09
0.0150	0.0650	0.0750	6.52801213e+09	6.45545884e+09	2.17513599e+09
0.0150	0.0750	0.0750	2.79567108e+09	5.15780949e+09	1.49115792e+09
0.0250	0.0250	0.0250	1.99808162e+10	9.45162726e+09	-1.25043747e+10
0.0250	0.0250	0.0350	1.00999221e+09	-1.76694906e+09	-2.49597271e+09
0.0250	0.0250	0.0450	4.78866812e+09	7.60503997e+09	1.33069207e+10
0.0250	0.0350	0.0350	3.26269770e+09	4.28815262e+09	-1.02819429e+10
0.0250	0.0350	0.0450	4.06127072e+09	2.47876640e+09	-2.24731255e+09
0.0250	0.0350	0.0550	1.02795725e+10	1.15932282e+10	2.20574936e+09
0.0250	0.0450	0.0450	2.64709663e+09	-3.94851830e+09	-3.48805971e+09
0.0250	0.0450	0.0550	3.05499350e+09	-2.45990809e+09	1.95415392e+09
0.0250	0.0450	0.0650	5.42919522e+09	7.10909326e+09	2.87123331e+09
0.0250	0.0550	0.0550	4.49299804e+09	3.09494650e+09	3.84444622e+09
0.0250	0.0550	0.0650	4.32113129e+09	1.43753458e+09	-3.28103293e+09
0.0250	0.0550	0.0750	3.63353085e+09	3.50583744e+09	2.08544868e+09
0.0250	0.0650	0.0650	3.63442712e+09	-2.87722781e+09	-2.40189396e+09
0.0250	0.0650	0.0750	2.65298159e+09	2.68126460e+09	2.38250505e+08
0.0250	0.0750	0.0750	2.93277094e+09	3.48596231e+09	-5.53152248e+09
0.0350	0.0350	0.0350	9.74588303e+09	2.31232811e+08	7.25412850e+09
0.0350	0.0350	0.0450	2.95502065e+09	-1.82480119e+09	-7.57838481e+09
0.0350	0.0350	0.0550	4.01619938e+09	1.95694811e+09	1.02324542e+10
0.0350	0.0350	0.0650	4.14765405e+09	1.16772780e+09	-1.20604048e+10
0.0350	0.0450	0.0450	2.18686137e+09	3.01511451e+09	4.15863779e+09
0.0350	0.0450	0.0550	3.86580841e+09	3.34640907e+08	-3.72320087e+09
0.0350	0.0450	0.0650	3.29824012e+09	6.05381027e+09	-1.16111353e+09
0.0350	0.0450	0.0750	3.20270862e+09	-5.06295947e+08	3.83293282e+09
0.0350	0.0550	0.0550	2.41951998e+09	1.74532944e+09	2.36483647e+09
0.0350	0.0550	0.0650	3.19012336e+09	2.41719033e+09	-1.23050435e+09
0.0350	0.0550	0.0750	2.49693328e+09	9.64193451e+08	2.86210123e+09
0.0350	0.0650	0.0650	2.35288301e+09	-1.24445336e+09	4.70945953e+09
0.0350	0.0650	0.0750	2.53758555e+09	-1.72561973e+07	-2.31649936e+09
0.0350	0.0750	0.0750	1.76042736e+09	-5.18675372e+08	-6.72283165e+08
0.0450	0.0450	0.0450	2.99511441e+09	1.08475015e+09	4.94380743e+09
0.0450	0.0450	0.0550	3.84664995e+09	1.92292650e+09	5.95380307e+09
0.0450	0.0450	0.0650	2.65685833e+09	5.95694261e+08	2.26377715e+08
0.0450	0.0450	0.0750	2.85749994e+09	1.20987886e+09	1.14855930e+08
