####### Bispectrum of patchy_n3_ Simulation 531 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13173891e+10	-2.26249779e+10	-1.50279150e+10
0.0150	0.0150	0.0250	-1.64166198e+10	-6.09501299e+10	-3.73754479e+10
0.0150	0.0250	0.0250	1.45790868e+10	4.90768638e+10	6.81287539e+09
0.0150	0.0250	0.0350	1.37906839e+10	2.30173307e+10	-9.92743186e+09
0.0150	0.0350	0.0350	3.30183885e+09	9.94960600e+09	1.30213138e+10
0.0150	0.0350	0.0450	5.27823225e+09	-6.44807260e+09	-2.15572625e+10
0.0150	0.0450	0.0450	4.18064674e+08	-1.10198139e+10	-3.46338524e+09
0.0150	0.0450	0.0550	5.67947007e+09	6.59481597e+09	9.72942168e+08
0.0150	0.0550	0.0550	2.14574189e+09	-4.24110794e+08	-1.32325993e+10
0.0150	0.0550	0.0650	4.52215737e+09	-3.53262911e+09	-5.31665473e+09
0.0150	0.0650	0.0650	4.31691308e+09	8.29155718e+09	3.10058379e+09
0.0150	0.0650	0.0750	2.71748635e+09	4.94839356e+08	8.58235165e+08
0.0150	0.0750	0.0750	2.86951653e+09	-2.73700999e+09	-8.34283464e+08
0.0250	0.0250	0.0250	1.27946602e+10	-2.02615497e+09	1.10824289e+10
0.0250	0.0250	0.0350	4.54066580e+09	-5.30363241e+09	-1.96464480e+10
0.0250	0.0250	0.0450	7.58091064e+09	-3.98038150e+09	-2.01333410e+10
0.0250	0.0350	0.0350	4.01741872e+09	4.20938998e+09	1.03311492e+09
0.0250	0.0350	0.0450	2.92601904e+09	-5.89323540e+08	7.49917297e+09
0.0250	0.0350	0.0550	5.35937808e+09	3.36534685e+09	5.27208996e+09
0.0250	0.0450	0.0450	2.67575957e+09	-6.88902530e+09	-2.11728956e+09
0.0250	0.0450	0.0550	5.16916108e+09	4.20726861e+09	7.65087888e+09
0.0250	0.0450	0.0650	4.24220740e+09	4.64062800e+09	-5.89109828e+09
0.0250	0.0550	0.0550	1.16095809e+09	-4.87253854e+09	-5.68635446e+09
0.0250	0.0550	0.0650	3.94285130e+09	2.58067726e+09	1.08695127e+09
0.0250	0.0550	0.0750	7.15712035e+09	6.51739905e+09	3.64987664e+09
0.0250	0.0650	0.0650	4.04223162e+09	1.58280974e+09	-2.60873996e+09
0.0250	0.0650	0.0750	3.15995358e+09	3.58261785e+09	-8.35059730e+08
0.0250	0.0750	0.0750	2.37473889e+09	3.05395634e+09	4.14013735e+09
0.0350	0.0350	0.0350	5.01985996e+09	4.22574115e+09	-5.46934371e+09
0.0350	0.0350	0.0450	7.21573994e+09	4.29984856e+09	4.74376687e+09
0.0350	0.0350	0.0550	4.06745970e+09	3.54788208e+09	5.68041577e+09
0.0350	0.0350	0.0650	4.10551676e+09	1.35684570e+09	-5.25655893e+09
0.0350	0.0450	0.0450	2.33229186e+09	8.93995907e+07	1.31503162e+09
0.0350	0.0450	0.0550	2.08450731e+09	1.85778612e+09	-5.52608704e+08
0.0350	0.0450	0.0650	4.33272752e+09	2.17477026e+08	-1.44046735e+09
0.0350	0.0450	0.0750	5.94789442e+09	8.40599399e+09	1.06898545e+09
0.0350	0.0550	0.0550	4.30637683e+09	1.24676711e+09	-2.85992306e+09
0.0350	0.0550	0.0650	4.11304593e+09	-1.11793319e+09	1.80240057e+09
0.0350	0.0550	0.0750	2.92983874e+09	3.13155401e+09	-3.75073875e+08
0.0350	0.0650	0.0650	1.66367863e+09	1.34053331e+08	9.18279743e+08
0.0350	0.0650	0.0750	2.99972200e+09	5.38493536e+08	5.68995907e+08
